2019-06-08 00:30:55,149.8,162.34 M
2019-06-08 00:30:57,0.0,162.34 M
2019-06-08 00:30:59,153.9,160.64 M
2019-06-08 00:31:05,145.8,159.00 M
2019-06-08 00:31:12,157.9,162.55 M
2019-06-08 00:31:15,171.9,163.24 M
2019-06-08 00:31:20,176.8,0.00 B
2019-06-08 00:31:24,163.9,161.38 M
2019-06-08 00:31:27,144.8,162.26 M
2019-06-08 00:31:29,150.8,161.75 M
2019-06-08 00:31:31,146.8,161.46 M
2019-06-08 00:31:33,154.8,162.07 M
2019-06-08 00:31:35,151.9,157.98 M
2019-06-08 00:31:40,153.9,161.82 M
2019-06-08 00:31:42,160.0,162.49 M
2019-06-08 00:31:44,162.8,162.00 M
2019-06-08 00:31:48,150.8,162.07 M
2019-06-08 00:31:52,143.8,158.68 M
2019-06-08 00:31:54,155.8,162.02 M
2019-06-08 00:31:57,143.8,158.79 M
2019-06-08 00:31:59,144.9,159.31 M
2019-06-08 00:32:01,158.9,160.57 M
2019-06-08 00:32:03,147.9,159.13 M
2019-06-08 00:32:06,177.8,0.00 B
2019-06-08 00:32:09,137.8,156.35 M
2019-06-08 00:32:11,171.8,164.38 M
2019-06-08 00:32:16,147.8,162.73 M
