2019-06-08 00:32:21,146.8,160.96 M
2019-06-08 00:32:24,149.9,161.39 M
2019-06-08 00:32:26,0.0,161.39 M
2019-06-08 00:32:28,13.0,165.25 M
2019-06-08 00:32:30,0.0,165.29 M
2019-06-08 00:32:32,0.0,165.42 M
2019-06-08 00:32:34,0.0,165.46 M
2019-06-08 00:32:36,144.9,161.95 M
2019-06-08 00:32:38,0.0,161.95 M
2019-06-08 00:32:40,153.0,161.07 M
2019-06-08 00:32:42,0.0,161.07 M
2019-06-08 00:32:44,27.0,162.66 M
2019-06-08 00:32:46,0.0,164.22 M
2019-06-08 00:32:48,0.0,164.24 M
2019-06-08 00:32:50,146.9,162.40 M
2019-06-08 00:32:52,0.0,162.40 M
2019-06-08 00:32:55,144.8,161.46 M
2019-06-08 00:32:57,0.0,161.46 M
2019-06-08 00:33:00,147.8,161.51 M
2019-06-08 00:33:02,0.0,161.51 M
2019-06-08 00:33:05,45.9,164.35 M
2019-06-08 00:33:07,0.0,164.36 M
2019-06-08 00:33:09,20.0,164.43 M
2019-06-08 00:33:11,1.0,164.46 M
2019-06-08 00:33:14,142.9,158.14 M
2019-06-08 00:33:16,0.0,158.14 M
2019-06-08 00:33:18,72.9,164.55 M
2019-06-08 00:33:20,0.0,164.57 M
2019-06-08 00:33:22,83.9,212.83 M
2019-06-08 00:33:24,1.0,196.27 M
2019-06-08 00:33:26,40.0,206.14 M
2019-06-08 00:33:28,0.0,189.21 M
2019-06-08 00:33:31,150.8,162.78 M
2019-06-08 00:33:33,0.0,162.78 M
2019-06-08 00:33:36,145.8,159.64 M
2019-06-08 00:33:38,0.0,159.64 M
2019-06-08 00:33:41,151.8,162.53 M
2019-06-08 00:33:43,0.0,162.53 M
2019-06-08 00:33:46,154.9,163.09 M
2019-06-08 00:33:48,0.0,163.09 M
2019-06-08 00:33:51,156.8,162.10 M
2019-06-08 00:33:53,0.0,162.10 M
2019-06-08 00:33:55,0.0,162.10 M
2019-06-08 00:33:57,137.8,157.80 M
2019-06-08 00:33:59,0.0,157.80 M
2019-06-08 00:34:02,153.8,159.71 M
2019-06-08 00:34:04,0.0,159.71 M
2019-06-08 00:34:07,0.0,159.71 M
2019-06-08 00:34:09,0.0,161.64 M
2019-06-08 00:34:11,0.0,161.64 M
2019-06-08 00:34:14,147.8,160.16 M
2019-06-08 00:34:16,0.0,160.16 M
2019-06-08 00:34:18,0.0,160.16 M
2019-06-08 00:34:20,146.8,161.02 M
2019-06-08 00:34:22,0.0,161.02 M
2019-06-08 00:34:24,0.0,161.02 M
2019-06-08 00:34:26,148.0,158.79 M
2019-06-08 00:34:28,0.0,158.79 M
2019-06-08 00:34:31,153.9,162.15 M
2019-06-08 00:34:33,0.0,162.15 M
2019-06-08 00:34:35,0.0,162.15 M
2019-06-08 00:34:37,139.9,158.82 M
2019-06-08 00:34:39,0.0,158.82 M
2019-06-08 00:34:42,138.8,159.18 M
2019-06-08 00:34:44,0.0,159.18 M
2019-06-08 00:34:47,145.8,159.70 M
2019-06-08 00:34:49,0.0,159.70 M
2019-06-08 00:34:52,144.8,161.40 M
2019-06-08 00:34:54,0.0,161.40 M
2019-06-08 00:34:58,151.8,161.68 M
2019-06-08 00:35:00,0.0,161.68 M
2019-06-08 00:35:03,141.9,158.08 M
2019-06-08 00:35:05,0.0,158.08 M
2019-06-08 00:35:07,147.8,161.49 M
2019-06-08 00:35:09,1.0,161.49 M
2019-06-08 00:35:12,138.8,157.08 M
2019-06-08 00:35:14,0.0,157.08 M
2019-06-08 00:35:17,148.0,161.27 M
2019-06-08 00:35:19,0.0,161.27 M
2019-06-08 00:35:21,0.0,161.27 M
2019-06-08 00:35:23,137.8,158.54 M
2019-06-08 00:35:25,0.0,158.54 M
2019-06-08 00:35:28,138.8,161.08 M
2019-06-08 00:35:30,0.0,161.08 M
2019-06-08 00:35:33,147.8,161.24 M
2019-06-08 00:35:35,0.0,161.24 M
2019-06-08 00:35:38,153.8,162.05 M
2019-06-08 00:35:40,0.0,162.05 M
2019-06-08 00:35:42,0.0,162.05 M
2019-06-08 00:35:45,151.8,162.55 M
2019-06-08 00:35:47,0.0,162.55 M
2019-06-08 00:35:49,0.0,162.55 M
2019-06-08 00:35:51,151.9,159.71 M
2019-06-08 00:35:54,0.0,159.71 M
2019-06-08 00:35:56,0.0,159.71 M
2019-06-08 00:35:58,48.0,162.54 M
2019-06-08 00:36:00,0.0,162.57 M
2019-06-08 00:36:02,0.0,162.57 M
2019-06-08 00:36:04,16.0,162.75 M
2019-06-08 00:36:06,0.0,162.76 M
2019-06-08 00:36:08,0.0,162.76 M
2019-06-08 00:36:10,0.0,163.79 M
2019-06-08 00:36:12,0.0,163.79 M
2019-06-08 00:36:14,17.0,164.46 M
2019-06-08 00:36:16,0.0,164.46 M
2019-06-08 00:36:18,0.0,164.46 M
2019-06-08 00:36:20,19.0,167.61 M
2019-06-08 00:36:22,0.0,167.65 M
2019-06-08 00:36:24,0.0,167.65 M
2019-06-08 00:36:27,149.8,159.81 M
2019-06-08 00:36:29,0.0,159.81 M
2019-06-08 00:36:31,0.0,159.81 M
2019-06-08 00:36:33,139.9,158.42 M
2019-06-08 00:36:35,0.0,158.42 M
2019-06-08 00:36:37,0.0,158.42 M
2019-06-08 00:36:39,146.9,160.41 M
2019-06-08 00:36:41,0.0,160.41 M
2019-06-08 00:36:43,0.0,160.41 M
2019-06-08 00:36:46,140.8,162.00 M
2019-06-08 00:36:48,0.0,162.00 M
2019-06-08 00:36:50,0.0,162.00 M
2019-06-08 00:36:52,146.9,162.32 M
2019-06-08 00:36:54,0.0,162.32 M
2019-06-08 00:36:56,0.0,162.32 M
2019-06-08 00:36:58,148.8,162.78 M
2019-06-08 00:37:00,0.0,162.78 M
2019-06-08 00:37:03,139.8,158.55 M
2019-06-08 00:37:05,0.0,158.55 M
2019-06-08 00:37:07,0.0,158.55 M
2019-06-08 00:37:10,143.8,159.76 M
2019-06-08 00:37:12,0.0,159.76 M
2019-06-08 00:37:15,145.8,161.90 M
2019-06-08 00:37:17,0.0,161.90 M
2019-06-08 00:37:19,55.9,165.46 M
2019-06-08 00:37:21,0.0,165.48 M
2019-06-08 00:37:24,143.8,159.28 M
2019-06-08 00:37:26,0.0,159.28 M
2019-06-08 00:37:29,148.9,161.29 M
2019-06-08 00:37:31,0.0,161.29 M
2019-06-08 00:37:34,145.8,160.00 M
2019-06-08 00:37:36,0.0,160.00 M
2019-06-08 00:37:39,148.9,160.34 M
2019-06-08 00:37:41,1.0,160.34 M
2019-06-08 00:37:44,146.8,158.61 M
2019-06-08 00:37:46,0.0,158.61 M
2019-06-08 00:37:49,153.8,162.70 M
2019-06-08 00:37:51,0.0,162.70 M
2019-06-08 00:37:54,147.9,162.61 M
2019-06-08 00:37:56,0.0,162.61 M
2019-06-08 00:38:00,139.8,156.73 M
2019-06-08 00:38:02,0.0,156.73 M
2019-06-08 00:38:04,0.0,156.73 M
2019-06-08 00:38:06,139.8,158.45 M
2019-06-08 00:38:08,0.0,158.45 M
2019-06-08 00:38:10,0.0,158.45 M
2019-06-08 00:38:12,135.9,158.84 M
2019-06-08 00:38:14,0.0,158.84 M
2019-06-08 00:38:16,0.0,158.84 M
2019-06-08 00:38:18,146.8,160.97 M
2019-06-08 00:38:20,0.0,160.97 M
2019-06-08 00:38:22,0.0,160.97 M
2019-06-08 00:38:24,145.8,161.91 M
2019-06-08 00:38:26,0.0,161.91 M
2019-06-08 00:38:28,0.0,161.91 M
2019-06-08 00:38:30,138.8,159.04 M
2019-06-08 00:38:32,0.0,159.04 M
2019-06-08 00:38:35,142.8,161.49 M
2019-06-08 00:38:37,0.0,161.49 M
2019-06-08 00:38:40,146.8,159.99 M
2019-06-08 00:38:42,0.0,159.99 M
2019-06-08 00:38:44,0.0,159.99 M
2019-06-08 00:38:46,144.8,161.69 M
2019-06-08 00:38:48,1.0,161.69 M
2019-06-08 00:38:51,148.8,162.28 M
2019-06-08 00:38:53,0.0,162.28 M
2019-06-08 00:38:56,150.8,162.37 M
2019-06-08 00:38:59,0.0,162.37 M
2019-06-08 00:39:01,1.0,162.37 M
2019-06-08 00:39:03,0.0,163.64 M
2019-06-08 00:39:06,141.9,161.01 M
2019-06-08 00:39:08,0.0,161.01 M
2019-06-08 00:39:11,147.8,161.38 M
2019-06-08 00:39:13,1.0,161.38 M
2019-06-08 00:39:15,0.0,161.38 M
2019-06-08 00:39:17,140.8,158.42 M
2019-06-08 00:39:19,0.0,158.42 M
2019-06-08 00:39:22,147.8,159.75 M
2019-06-08 00:39:24,0.0,159.75 M
2019-06-08 00:39:27,148.0,160.88 M
2019-06-08 00:39:29,0.0,160.88 M
2019-06-08 00:39:32,155.8,162.48 M
2019-06-08 00:39:34,0.0,162.48 M
2019-06-08 00:39:36,1.0,162.48 M
2019-06-08 00:39:38,152.8,161.95 M
2019-06-08 00:39:40,0.0,161.95 M
2019-06-08 00:39:42,0.0,161.95 M
2019-06-08 00:39:44,148.8,159.82 M
2019-06-08 00:39:46,0.0,159.82 M
2019-06-08 00:39:49,141.8,159.00 M
2019-06-08 00:39:51,0.0,159.00 M
2019-06-08 00:39:55,142.9,158.95 M
2019-06-08 00:39:57,0.0,158.95 M
2019-06-08 00:39:59,0.0,158.95 M
2019-06-08 00:40:01,0.0,164.90 M
2019-06-08 00:40:03,0.0,164.91 M
2019-06-08 00:40:05,141.8,159.50 M
2019-06-08 00:40:07,0.0,159.50 M
2019-06-08 00:40:10,145.8,161.73 M
2019-06-08 00:40:12,0.0,161.73 M
2019-06-08 00:40:15,149.9,162.68 M
2019-06-08 00:40:17,0.0,162.68 M
2019-06-08 00:40:20,141.8,159.44 M
2019-06-08 00:40:22,0.0,159.44 M
2019-06-08 00:40:24,0.0,159.44 M
2019-06-08 00:40:26,0.0,164.24 M
2019-06-08 00:40:28,0.0,164.26 M
2019-06-08 00:40:30,18.0,164.41 M
2019-06-08 00:40:32,0.0,164.44 M
2019-06-08 00:40:35,146.9,161.73 M
2019-06-08 00:40:37,0.0,161.73 M
2019-06-08 00:40:40,149.8,160.06 M
2019-06-08 00:40:42,1.0,160.06 M
2019-06-08 00:40:44,145.8,161.50 M
2019-06-08 00:40:46,0.0,161.50 M
2019-06-08 00:40:48,0.0,168.79 M
2019-06-08 00:40:50,0.0,168.80 M
2019-06-08 00:40:52,36.0,169.00 M
2019-06-08 00:40:54,0.0,169.04 M
2019-06-08 00:40:56,21.0,170.20 M
2019-06-08 00:40:58,0.0,170.27 M
2019-06-08 00:41:00,26.0,178.15 M
2019-06-08 00:41:02,0.0,178.15 M
2019-06-08 00:41:04,0.0,178.15 M
2019-06-08 00:41:06,0.0,187.32 M
2019-06-08 00:41:08,0.0,187.35 M
2019-06-08 00:41:10,6.0,196.35 M
2019-06-08 00:41:12,0.0,196.44 M
2019-06-08 00:41:16,150.8,161.22 M
2019-06-08 00:41:18,0.0,161.22 M
2019-06-08 00:41:21,139.9,158.60 M
2019-06-08 00:41:23,0.0,158.60 M
2019-06-08 00:41:26,147.9,160.38 M
2019-06-08 00:41:28,0.0,160.38 M
2019-06-08 00:41:30,0.0,160.38 M
2019-06-08 00:41:32,150.0,162.10 M
2019-06-08 00:41:34,0.0,162.10 M
2019-06-08 00:41:37,149.8,161.25 M
2019-06-08 00:41:39,0.0,161.25 M
2019-06-08 00:41:42,145.8,159.93 M
2019-06-08 00:41:44,0.0,159.93 M
2019-06-08 00:41:46,0.0,159.93 M
2019-06-08 00:41:48,1.0,162.79 M
2019-06-08 00:41:50,0.0,162.80 M
2019-06-08 00:41:53,152.8,162.69 M
2019-06-08 00:41:55,0.0,162.69 M
2019-06-08 00:41:57,0.0,162.69 M
2019-06-08 00:41:59,0.0,165.73 M
2019-06-08 00:42:01,0.0,165.75 M
2019-06-08 00:42:03,29.0,166.02 M
2019-06-08 00:42:05,0.0,166.04 M
2019-06-08 00:42:08,152.8,162.61 M
2019-06-08 00:42:10,0.0,162.61 M
2019-06-08 00:42:14,152.9,161.35 M
2019-06-08 00:42:16,0.0,161.35 M
2019-06-08 00:42:19,136.9,158.65 M
2019-06-08 00:42:21,0.0,158.65 M
2019-06-08 00:42:24,139.9,159.20 M
2019-06-08 00:42:26,0.0,159.20 M
2019-06-08 00:42:29,138.8,158.30 M
2019-06-08 00:42:31,1.0,158.30 M
2019-06-08 00:42:34,147.9,161.71 M
2019-06-08 00:42:36,1.0,161.71 M
2019-06-08 00:42:38,0.0,161.71 M
2019-06-08 00:42:40,37.0,167.86 M
2019-06-08 00:42:42,0.0,167.89 M
2019-06-08 00:42:44,0.0,167.89 M
2019-06-08 00:42:46,0.0,171.27 M
2019-06-08 00:42:48,1.0,168.03 M
2019-06-08 00:42:50,0.0,168.07 M
2019-06-08 00:42:52,1.0,168.09 M
2019-06-08 00:42:54,0.0,176.06 M
2019-06-08 00:42:56,0.0,176.10 M
2019-06-08 00:42:58,0.0,183.67 M
2019-06-08 00:43:00,7.0,192.35 M
2019-06-08 00:43:02,1.0,192.38 M
2019-06-08 00:43:05,156.9,163.36 M
2019-06-08 00:43:07,0.0,163.36 M
2019-06-08 00:43:10,144.8,161.27 M
2019-06-08 00:43:12,0.0,161.27 M
2019-06-08 00:43:15,151.8,161.98 M
2019-06-08 00:43:17,0.0,161.98 M
2019-06-08 00:43:20,145.8,159.54 M
2019-06-08 00:43:22,0.0,159.54 M
2019-06-08 00:43:26,140.8,158.88 M
2019-06-08 00:43:28,0.0,158.88 M
2019-06-08 00:43:31,150.8,162.20 M
2019-06-08 00:43:34,145.8,161.82 M
2019-06-08 00:43:36,0.0,161.82 M
2019-06-08 00:43:39,151.9,161.10 M
2019-06-08 00:43:41,0.0,161.10 M
2019-06-08 00:43:43,149.8,161.88 M
2019-06-08 00:43:45,0.0,161.88 M
2019-06-08 00:43:48,147.8,159.20 M
2019-06-08 00:43:50,0.0,159.20 M
2019-06-08 00:43:52,145.8,162.47 M
2019-06-08 00:43:54,1.0,162.47 M
2019-06-08 00:43:56,155.8,159.57 M
2019-06-08 00:43:58,0.0,159.57 M
2019-06-08 00:44:00,152.8,162.84 M
2019-06-08 00:44:02,0.0,162.84 M
2019-06-08 00:44:05,143.8,159.12 M
2019-06-08 00:44:07,0.0,159.12 M
2019-06-08 00:44:09,48.9,162.32 M
2019-06-08 00:44:11,1.0,162.54 M
2019-06-08 00:44:13,0.0,162.54 M
2019-06-08 00:44:15,0.0,163.20 M
2019-06-08 00:44:17,0.0,163.25 M
2019-06-08 00:44:19,0.0,163.82 M
2019-06-08 00:44:21,0.0,163.84 M
2019-06-08 00:44:23,0.0,163.95 M
2019-06-08 00:44:25,0.0,163.95 M
2019-06-08 00:44:27,0.0,170.23 M
2019-06-08 00:44:29,0.0,170.27 M
2019-06-08 00:44:31,8.0,177.83 M
2019-06-08 00:44:33,1.0,177.86 M
2019-06-08 00:44:35,2.0,179.91 M
2019-06-08 00:44:37,0.0,184.28 M
2019-06-08 00:44:39,0.0,184.38 M
2019-06-08 00:44:41,0.0,192.68 M
2019-06-08 00:44:43,0.0,192.71 M
2019-06-08 00:44:45,0.0,199.64 M
2019-06-08 00:44:47,0.0,199.64 M
2019-06-08 00:44:50,0.0,206.84 M
2019-06-08 00:44:52,1.0,207.48 M
2019-06-08 00:44:54,0.0,214.67 M
2019-06-08 00:44:56,2.0,214.81 M
2019-06-08 00:44:58,148.8,162.23 M
2019-06-08 00:45:00,0.0,162.23 M
2019-06-08 00:45:02,0.0,162.23 M
2019-06-08 00:45:04,154.8,162.24 M
2019-06-08 00:45:06,0.0,162.24 M
2019-06-08 00:45:08,0.0,162.24 M
2019-06-08 00:45:10,147.8,162.44 M
2019-06-08 00:45:12,0.0,162.44 M
2019-06-08 00:45:14,0.0,162.44 M
2019-06-08 00:45:16,141.8,159.98 M
2019-06-08 00:45:18,0.0,159.98 M
2019-06-08 00:45:21,148.8,161.80 M
2019-06-08 00:45:23,0.0,161.80 M
2019-06-08 00:45:26,145.9,158.91 M
2019-06-08 00:45:28,0.0,158.91 M
2019-06-08 00:45:31,150.8,161.77 M
2019-06-08 00:45:33,0.0,161.77 M
2019-06-08 00:45:35,0.0,161.77 M
2019-06-08 00:45:37,0.0,164.47 M
2019-06-08 00:45:39,0.0,164.49 M
2019-06-08 00:45:41,0.0,165.10 M
2019-06-08 00:45:43,0.0,165.16 M
2019-06-08 00:45:45,2.0,165.16 M
2019-06-08 00:45:47,0.0,166.04 M
2019-06-08 00:45:49,0.0,166.04 M
2019-06-08 00:45:51,0.0,166.04 M
2019-06-08 00:45:53,1.0,166.05 M
2019-06-08 00:45:55,13.0,166.15 M
2019-06-08 00:45:57,0.0,166.17 M
2019-06-08 00:45:59,5.0,167.86 M
2019-06-08 00:46:01,1.0,167.90 M
2019-06-08 00:46:03,12.0,171.31 M
2019-06-08 00:46:05,0.0,171.35 M
2019-06-08 00:46:07,7.0,174.68 M
2019-06-08 00:46:09,0.0,174.71 M
2019-06-08 00:46:11,0.0,174.71 M
2019-06-08 00:46:13,0.0,178.04 M
2019-06-08 00:46:15,0.0,178.07 M
2019-06-08 00:46:17,0.0,181.67 M
2019-06-08 00:46:19,0.0,181.72 M
2019-06-08 00:46:21,0.0,185.30 M
2019-06-08 00:46:24,0.0,185.34 M
2019-06-08 00:46:26,0.0,190.19 M
2019-06-08 00:46:28,0.0,190.14 M
2019-06-08 00:46:30,0.0,194.23 M
2019-06-08 00:46:32,0.0,194.27 M
2019-06-08 00:46:34,0.0,198.10 M
2019-06-08 00:46:36,0.0,198.14 M
2019-06-08 00:46:38,6.0,201.21 M
2019-06-08 00:46:40,0.0,201.25 M
2019-06-08 00:46:42,0.0,201.25 M
2019-06-08 00:46:44,0.0,205.34 M
2019-06-08 00:46:46,0.0,205.44 M
2019-06-08 00:46:48,4.0,208.92 M
2019-06-08 00:46:50,0.0,209.03 M
2019-06-08 00:46:52,0.0,209.03 M
2019-06-08 00:46:54,147.8,161.71 M
2019-06-08 00:46:56,0.0,161.71 M
2019-06-08 00:46:59,147.8,162.73 M
2019-06-08 00:47:01,0.0,162.73 M
2019-06-08 00:47:04,150.8,160.99 M
2019-06-08 00:47:06,0.0,160.99 M
2019-06-08 00:47:08,20.0,163.06 M
2019-06-08 00:47:10,0.0,163.06 M
2019-06-08 00:47:13,147.8,162.09 M
2019-06-08 00:47:15,0.0,162.09 M
2019-06-08 00:47:17,148.9,159.60 M
2019-06-08 00:47:19,0.0,159.60 M
2019-06-08 00:47:21,11.0,161.14 M
2019-06-08 00:47:23,0.0,161.14 M
2019-06-08 00:47:25,2.0,161.14 M
2019-06-08 00:47:27,0.0,161.14 M
2019-06-08 00:47:29,1.0,161.14 M
2019-06-08 00:47:31,0.0,161.14 M
2019-06-08 00:47:33,0.0,161.14 M
2019-06-08 00:47:35,0.0,161.14 M
2019-06-08 00:47:37,0.0,161.14 M
2019-06-08 00:47:39,158.9,161.94 M
2019-06-08 00:47:41,0.0,161.94 M
2019-06-08 00:47:44,145.8,160.11 M
2019-06-08 00:47:46,0.0,160.11 M
2019-06-08 00:47:50,151.8,162.90 M
2019-06-08 00:47:52,0.0,162.90 M
2019-06-08 00:47:55,135.9,158.82 M
2019-06-08 00:47:57,1.0,158.82 M
2019-06-08 00:48:00,154.8,161.12 M
2019-06-08 00:48:02,0.0,161.12 M
2019-06-08 00:48:05,145.8,159.26 M
2019-06-08 00:48:07,0.0,159.26 M
2019-06-08 00:48:09,2.0,159.50 M
2019-06-08 00:48:11,0.0,160.86 M
2019-06-08 00:48:14,135.8,159.34 M
2019-06-08 00:48:16,0.0,159.34 M
2019-06-08 00:48:19,145.8,161.00 M
2019-06-08 00:48:21,0.0,161.00 M
2019-06-08 00:48:23,141.8,159.37 M
2019-06-08 00:48:25,0.0,159.37 M
2019-06-08 00:48:28,143.9,159.21 M
2019-06-08 00:48:30,0.0,159.21 M
2019-06-08 00:48:33,144.8,161.37 M
2019-06-08 00:48:35,0.0,161.37 M
2019-06-08 00:48:38,147.9,162.71 M
2019-06-08 00:48:40,0.0,162.71 M
2019-06-08 00:48:43,146.9,161.60 M
2019-06-08 00:48:45,0.0,161.60 M
2019-06-08 00:48:47,8.0,162.11 M
2019-06-08 00:48:49,0.0,165.50 M
2019-06-08 00:48:51,0.0,165.52 M
2019-06-08 00:48:53,0.0,167.85 M
2019-06-08 00:48:55,1.0,167.87 M
2019-06-08 00:48:57,0.0,179.19 M
2019-06-08 00:48:59,16.0,193.73 M
2019-06-08 00:49:01,0.0,193.76 M
2019-06-08 00:49:03,7.0,206.62 M
2019-06-08 00:49:05,0.0,206.79 M
2019-06-08 00:49:07,5.0,220.16 M
2019-06-08 00:49:09,0.0,220.11 M
2019-06-08 00:49:11,4.0,222.43 M
2019-06-08 00:49:13,0.0,231.28 M
2019-06-08 00:49:15,0.0,231.25 M
2019-06-08 00:49:17,0.0,231.50 M
2019-06-08 00:49:19,0.0,231.59 M
2019-06-08 00:49:21,6.0,231.59 M
2019-06-08 00:49:23,0.0,231.59 M
2019-06-08 00:49:25,9.0,231.59 M
2019-06-08 00:49:27,0.0,231.63 M
2019-06-08 00:49:29,1.0,231.63 M
2019-06-08 00:49:31,6.0,231.63 M
2019-06-08 00:49:33,1.0,231.63 M
2019-06-08 00:49:35,0.0,231.63 M
2019-06-08 00:49:37,0.0,232.30 M
2019-06-08 00:49:39,0.0,232.42 M
2019-06-08 00:49:41,4.0,233.69 M
2019-06-08 00:49:43,0.0,233.69 M
2019-06-08 00:49:45,3.0,233.69 M
2019-06-08 00:49:47,0.0,240.60 M
2019-06-08 00:49:50,144.8,158.63 M
2019-06-08 00:49:52,0.0,158.63 M
2019-06-08 00:49:55,149.9,160.33 M
2019-06-08 00:49:57,0.0,160.33 M
2019-06-08 00:49:59,156.9,163.15 M
2019-06-08 00:50:01,0.0,163.15 M
2019-06-08 00:50:03,9.0,163.68 M
2019-06-08 00:50:05,153.8,160.61 M
2019-06-08 00:50:07,0.0,160.61 M
2019-06-08 00:50:09,0.0,160.61 M
2019-06-08 00:50:12,142.8,161.46 M
2019-06-08 00:50:14,0.0,161.46 M
2019-06-08 00:50:17,146.8,161.41 M
2019-06-08 00:50:19,0.0,161.41 M
2019-06-08 00:50:21,2.0,161.66 M
2019-06-08 00:50:23,152.8,162.29 M
2019-06-08 00:50:25,0.0,162.29 M
2019-06-08 00:50:27,0.0,162.29 M
