2019-06-09 11:30:19,3.23 G,45.62 G,0.00 B,552.00 B
2019-06-09 11:30:21,3.23 G,45.62 G,0.00 B,540.00 B
2019-06-09 11:30:23,3.23 G,45.62 G,0.00 B,444.00 B
2019-06-09 11:30:25,3.23 G,45.62 G,0.00 B,756.00 B
2019-06-09 11:30:27,3.23 G,45.62 G,0.00 B,864.00 B
2019-06-09 11:30:29,3.23 G,45.62 G,0.00 B,660.00 B
2019-06-09 11:30:31,3.23 G,45.62 G,0.00 B,1.34 K
2019-06-09 11:30:33,3.23 G,45.62 G,0.00 B,216.00 B
2019-06-09 11:30:35,3.23 G,45.62 G,0.00 B,288.00 B
2019-06-09 11:30:37,3.23 G,45.62 G,0.00 B,492.00 B
2019-06-09 11:30:39,3.23 G,45.62 G,0.00 B,924.00 B
2019-06-09 11:30:41,3.23 G,45.62 G,1.35 K,58.68 K
2019-06-09 11:30:43,3.23 G,45.62 G,0.00 B,432.00 B
2019-06-09 11:30:45,3.23 G,45.62 G,0.00 B,492.00 B
2019-06-09 11:30:47,3.23 G,45.62 G,0.00 B,924.00 B
2019-06-09 11:30:49,3.23 G,45.62 G,0.00 B,288.00 B
2019-06-09 11:30:51,3.23 G,45.62 G,204.00 B,738.00 B
2019-06-09 11:30:53,3.23 G,45.62 G,42.00 B,1.38 K
2019-06-09 11:30:55,3.23 G,45.62 G,0.00 B,108.00 B
2019-06-09 11:30:57,3.23 G,45.62 G,0.00 B,660.00 B
2019-06-09 11:30:59,3.23 G,45.62 G,0.00 B,276.00 B
2019-06-09 11:31:01,3.23 G,45.62 G,0.00 B,1.30 K
2019-06-09 11:31:03,3.23 G,45.62 G,0.00 B,552.00 B
2019-06-09 11:31:05,3.23 G,45.62 G,0.00 B,1.56 K
2019-06-09 11:31:07,3.23 G,45.62 G,108.00 B,708.00 B
2019-06-09 11:31:09,3.23 G,45.62 G,0.00 B,432.00 B
2019-06-09 11:31:11,3.23 G,45.62 G,0.00 B,1.22 K
2019-06-09 11:31:13,3.23 G,45.62 G,0.00 B,864.00 B
2019-06-09 11:31:15,3.23 G,45.62 G,0.00 B,444.00 B
2019-06-09 11:31:17,3.23 G,45.62 G,0.00 B,780.00 B
2019-06-09 11:31:19,3.23 G,45.62 G,0.00 B,951.00 B
2019-06-09 11:31:21,3.23 G,45.62 G,0.00 B,216.00 B
2019-06-09 11:31:23,3.23 G,45.62 G,42.00 B,1.59 K
2019-06-09 11:31:25,3.23 G,45.62 G,0.00 B,648.00 B
2019-06-09 11:31:27,3.23 G,45.62 G,0.00 B,444.00 B
2019-06-09 11:31:29,3.23 G,45.62 G,0.00 B,1.01 K
2019-06-09 11:31:31,3.23 G,45.62 G,0.00 B,276.00 B
2019-06-09 11:31:33,3.23 G,45.62 G,6.28 K,37.98 K
2019-06-09 11:31:35,3.23 G,45.62 G,0.00 B,1.08 K
2019-06-09 11:31:37,3.23 G,45.62 G,0.00 B,720.00 B
2019-06-09 11:31:39,3.23 G,45.62 G,0.00 B,876.00 B
2019-06-09 11:31:41,3.23 G,45.62 G,0.00 B,924.00 B
2019-06-09 11:31:43,3.23 G,45.62 G,0.00 B,660.00 B
2019-06-09 11:31:45,3.23 G,45.62 G,0.00 B,624.00 B
2019-06-09 11:31:47,3.23 G,45.62 G,0.00 B,768.00 B
2019-06-09 11:31:49,3.23 G,45.62 G,0.00 B,336.00 B
2019-06-09 11:31:51,3.23 G,45.62 G,0.00 B,1.22 K
2019-06-09 11:31:53,3.23 G,45.62 G,0.00 B,903.00 B
2019-06-09 11:31:55,3.23 G,45.62 G,0.00 B,768.00 B
2019-06-09 11:31:57,3.23 G,45.62 G,84.00 B,1.08 K
2019-06-09 11:31:59,3.23 G,45.62 G,0.00 B,303.00 B
2019-06-09 11:32:01,3.23 G,45.62 G,0.00 B,1.23 K
2019-06-09 11:32:03,3.23 G,45.62 G,0.00 B,996.00 B
2019-06-09 11:32:05,3.23 G,45.62 G,0.00 B,864.00 B
2019-06-09 11:32:07,3.23 G,45.62 G,0.00 B,891.00 B
2019-06-09 11:32:09,3.23 G,45.62 G,0.00 B,1.55 K
2019-06-09 11:32:11,3.23 G,45.62 G,0.00 B,540.00 B
2019-06-09 11:32:13,3.23 G,45.62 G,0.00 B,1.28 K
2019-06-09 11:32:15,3.23 G,45.62 G,0.00 B,288.00 B
2019-06-09 11:32:17,3.23 G,45.62 G,0.00 B,1.33 K
2019-06-09 11:32:19,3.23 G,45.62 G,7.33 K,55.38 K
2019-06-09 11:32:21,3.23 G,45.62 G,0.00 B,1.05 K
2019-06-09 11:32:23,3.23 G,45.62 G,0.00 B,708.00 B
2019-06-09 11:32:25,3.23 G,45.62 G,0.00 B,1.02 K
2019-06-09 11:32:27,3.23 G,45.62 G,0.00 B,876.00 B
2019-06-09 11:32:29,3.23 G,45.62 G,0.00 B,675.00 B
2019-06-09 11:32:31,3.23 G,45.62 G,0.00 B,1.07 K
2019-06-09 11:32:33,3.23 G,45.62 G,0.00 B,1.20 K
2019-06-09 11:32:35,3.23 G,45.62 G,0.00 B,216.00 B
2019-06-09 11:32:37,3.23 G,45.62 G,0.00 B,384.00 B
2019-06-09 11:32:39,3.23 G,45.62 G,0.00 B,552.00 B
2019-06-09 11:32:41,3.23 G,45.62 G,7.20 K,31.39 K
2019-06-09 11:32:43,3.23 G,45.62 G,0.00 B,324.00 B
2019-06-09 11:32:45,3.23 G,45.62 G,0.00 B,720.00 B
2019-06-09 11:32:47,3.23 G,45.62 G,0.00 B,552.00 B
2019-06-09 11:32:49,3.23 G,45.62 G,0.00 B,1.43 K
2019-06-09 11:32:51,3.23 G,45.62 G,0.00 B,384.00 B
2019-06-09 11:32:53,3.23 G,45.62 G,204.00 B,522.00 B
2019-06-09 11:32:55,3.23 G,45.62 G,0.00 B,1.01 K
2019-06-09 11:32:57,3.23 G,45.62 G,0.00 B,444.00 B
2019-06-09 11:32:59,3.23 G,45.62 G,0.00 B,864.00 B
2019-06-09 11:33:01,3.23 G,45.62 G,0.00 B,1.24 K
2019-06-09 11:33:03,3.23 G,45.62 G,50.00 B,1.45 K
2019-06-09 11:33:05,3.23 G,45.62 G,0.00 B,996.00 B
2019-06-09 11:33:07,3.23 G,45.62 G,0.00 B,552.00 B
2019-06-09 11:33:09,3.23 G,45.62 G,0.00 B,708.00 B
2019-06-09 11:33:11,3.23 G,45.62 G,0.00 B,216.00 B
2019-06-09 11:33:13,3.23 G,45.62 G,0.00 B,840.00 B
2019-06-09 11:33:16,3.23 G,45.62 G,0.00 B,1.32 K
2019-06-09 11:33:18,3.23 G,45.62 G,0.00 B,708.00 B
2019-06-09 11:33:20,3.23 G,45.62 G,0.00 B,384.00 B
2019-06-09 11:33:22,3.23 G,45.62 G,0.00 B,1.17 K
2019-06-09 11:33:24,3.23 G,45.62 G,0.00 B,795.00 B
2019-06-09 11:33:26,3.23 G,45.62 G,0.00 B,876.00 B
2019-06-09 11:33:28,3.23 G,45.62 G,42.00 B,936.00 B
2019-06-09 11:33:30,3.23 G,45.62 G,0.00 B,828.00 B
2019-06-09 11:33:32,3.23 G,45.62 G,0.00 B,1.05 K
2019-06-09 11:33:34,3.23 G,45.62 G,0.00 B,180.00 B
2019-06-09 11:33:36,3.23 G,45.62 G,0.00 B,1.31 K
2019-06-09 11:33:38,3.23 G,45.62 G,0.00 B,612.00 B
2019-06-09 11:33:40,3.23 G,45.62 G,0.00 B,492.00 B
2019-06-09 11:33:42,3.23 G,45.62 G,0.00 B,924.00 B
2019-06-09 11:33:44,3.23 G,45.62 G,5.99 K,46.27 K
2019-06-09 11:33:46,3.23 G,45.62 G,0.00 B,228.00 B
2019-06-09 11:33:48,3.23 G,45.62 G,0.00 B,1.38 K
2019-06-09 11:33:50,3.23 G,45.62 G,193.00 B,1.03 K
2019-06-09 11:33:52,3.23 G,45.62 G,0.00 B,444.00 B
2019-06-09 11:33:54,3.23 G,45.62 G,0.00 B,1.01 K
2019-06-09 11:33:56,3.23 G,45.62 G,0.00 B,627.00 B
2019-06-09 11:33:58,3.23 G,45.62 G,0.00 B,492.00 B
2019-06-09 11:34:00,3.23 G,45.62 G,84.00 B,1.10 K
2019-06-09 11:34:02,3.23 G,45.62 G,0.00 B,276.00 B
2019-06-09 11:34:04,3.23 G,45.62 G,0.00 B,780.00 B
2019-06-09 11:34:06,3.23 G,45.62 G,0.00 B,1.18 K
2019-06-09 11:34:08,3.23 G,45.62 G,0.00 B,492.00 B
2019-06-09 11:34:10,3.23 G,45.62 G,0.00 B,348.00 B
2019-06-09 11:34:12,3.23 G,45.62 G,0.00 B,600.00 B
2019-06-09 11:34:14,3.23 G,45.62 G,0.00 B,1.27 K
2019-06-09 11:34:16,3.23 G,45.62 G,0.00 B,672.00 B
2019-06-09 11:34:18,3.23 G,45.62 G,0.00 B,336.00 B
2019-06-09 11:34:20,3.23 G,45.62 G,0.00 B,1.16 K
2019-06-09 11:34:22,3.23 G,45.62 G,0.00 B,1.02 K
2019-06-09 11:34:24,3.23 G,45.62 G,0.00 B,600.00 B
2019-06-09 11:34:26,3.23 G,45.62 G,0.00 B,540.00 B
2019-06-09 11:34:28,3.23 G,45.62 G,0.00 B,552.00 B
2019-06-09 11:34:30,3.23 G,45.62 G,0.00 B,228.00 B
2019-06-09 11:34:32,3.23 G,45.62 G,0.00 B,1.07 K
2019-06-09 11:34:34,3.23 G,45.62 G,0.00 B,444.00 B
2019-06-09 11:34:36,3.23 G,45.62 G,0.00 B,1.05 K
2019-06-09 11:34:38,3.23 G,45.62 G,0.00 B,504.00 B
2019-06-09 11:34:40,3.23 G,45.62 G,0.00 B,444.00 B
2019-06-09 11:34:42,3.23 G,45.62 G,73.00 B,1.25 K
2019-06-09 11:34:44,3.23 G,45.62 G,0.00 B,276.00 B
2019-06-09 11:34:46,3.23 G,45.62 G,0.00 B,1.16 K
2019-06-09 11:34:48,3.23 G,45.62 G,0.00 B,492.00 B
2019-06-09 11:34:50,3.23 G,45.62 G,0.00 B,840.00 B
2019-06-09 11:34:52,3.23 G,45.62 G,0.00 B,1.17 K
2019-06-09 11:34:54,3.23 G,45.62 G,0.00 B,612.00 B
2019-06-09 11:34:56,3.23 G,45.62 G,204.00 B,1.26 K
2019-06-09 11:34:58,3.23 G,45.62 G,42.00 B,660.00 B
2019-06-09 11:35:00,3.23 G,45.62 G,0.00 B,1.49 K
2019-06-09 11:35:02,3.23 G,45.62 G,42.00 B,1.34 K
2019-06-09 11:35:04,3.23 G,45.62 G,0.00 B,780.00 B
2019-06-09 11:35:06,3.23 G,45.62 G,6.06 K,50.30 K
2019-06-09 11:35:08,3.23 G,45.62 G,0.00 B,384.00 B
2019-06-09 11:35:10,3.23 G,45.62 G,0.00 B,168.00 B
2019-06-09 11:35:12,3.23 G,45.62 G,0.00 B,1.11 K
2019-06-09 11:35:14,3.23 G,45.62 G,0.00 B,612.00 B
2019-06-09 11:35:16,3.23 G,45.62 G,0.00 B,876.00 B
2019-06-09 11:35:19,3.23 G,45.62 G,0.00 B,552.00 B
2019-06-09 11:35:21,3.23 G,45.62 G,0.00 B,1.28 K
2019-06-09 11:35:23,3.23 G,45.62 G,0.00 B,276.00 B
2019-06-09 11:35:25,3.23 G,45.62 G,0.00 B,1.56 K
2019-06-09 11:35:27,3.23 G,45.62 G,0.00 B,432.00 B
2019-06-09 11:35:29,3.23 G,45.62 G,0.00 B,1.27 K
2019-06-09 11:35:31,3.23 G,45.62 G,42.00 B,1.65 K
2019-06-09 11:35:33,3.23 G,45.62 G,0.00 B,828.00 B
2019-06-09 11:35:35,3.23 G,45.62 G,0.00 B,1.28 K
2019-06-09 11:35:37,3.23 G,45.62 G,0.00 B,519.00 B
2019-06-09 11:35:39,3.23 G,45.62 G,0.00 B,564.00 B
2019-06-09 11:35:41,3.23 G,45.62 G,0.00 B,1.29 K
2019-06-09 11:35:43,3.23 G,45.62 G,0.00 B,1.22 K
2019-06-09 11:35:45,3.23 G,45.62 G,0.00 B,492.00 B
2019-06-09 11:35:47,3.23 G,45.62 G,0.00 B,936.00 B
2019-06-09 11:35:49,3.23 G,45.62 G,0.00 B,1.12 K
2019-06-09 11:35:51,3.23 G,45.62 G,0.00 B,783.00 B
2019-06-09 11:35:53,3.23 G,45.62 G,0.00 B,444.00 B
