2019-06-09 12:08:49,155.8,161.74 M
2019-06-09 12:08:51,0.0,161.74 M
2019-06-09 12:08:53,0.0,161.74 M
2019-06-09 12:08:55,53.9,165.11 M
2019-06-09 12:08:57,0.0,165.14 M
2019-06-09 12:08:59,0.0,165.14 M
2019-06-09 12:09:01,0.0,165.20 M
2019-06-09 12:09:04,143.8,161.70 M
2019-06-09 12:09:06,0.0,161.70 M
2019-06-09 12:09:08,0.0,161.70 M
2019-06-09 12:09:10,0.0,161.70 M
2019-06-09 12:09:12,0.0,161.70 M
2019-06-09 12:09:14,0.0,161.70 M
2019-06-09 12:09:16,0.0,165.12 M
2019-06-09 12:09:18,0.0,165.18 M
2019-06-09 12:09:20,1.0,165.18 M
2019-06-09 12:09:23,0.0,165.24 M
2019-06-09 12:09:25,0.0,165.24 M
2019-06-09 12:09:27,19.0,165.43 M
2019-06-09 12:09:29,0.0,165.43 M
2019-06-09 12:09:31,0.0,165.43 M
2019-06-09 12:09:33,0.0,165.45 M
2019-06-09 12:09:35,0.0,165.45 M
2019-06-09 12:09:37,0.0,165.45 M
2019-06-09 12:09:39,23.0,167.05 M
2019-06-09 12:09:41,0.0,167.05 M
2019-06-09 12:09:43,0.0,167.05 M
2019-06-09 12:09:45,0.0,167.08 M
2019-06-09 12:09:47,0.0,167.08 M
2019-06-09 12:09:49,0.0,167.08 M
2019-06-09 12:09:51,0.0,167.38 M
2019-06-09 12:09:53,0.0,167.38 M
2019-06-09 12:09:55,0.0,167.38 M
2019-06-09 12:09:57,0.0,167.41 M
2019-06-09 12:09:59,0.0,167.41 M
2019-06-09 12:10:01,0.0,167.41 M
2019-06-09 12:10:03,0.0,172.64 M
2019-06-09 12:10:05,0.0,172.67 M
2019-06-09 12:10:07,1.0,172.67 M
2019-06-09 12:10:09,0.0,172.71 M
2019-06-09 12:10:11,0.0,172.71 M
2019-06-09 12:10:13,11.0,177.64 M
2019-06-09 12:10:15,0.0,177.68 M
2019-06-09 12:10:17,0.0,177.68 M
2019-06-09 12:10:19,0.0,177.71 M
2019-06-09 12:10:21,0.0,177.71 M
2019-06-09 12:10:23,0.0,177.71 M
2019-06-09 12:10:25,11.0,182.32 M
2019-06-09 12:10:27,0.0,182.33 M
2019-06-09 12:10:29,0.0,182.33 M
2019-06-09 12:10:31,0.0,182.51 M
2019-06-09 12:10:33,0.0,182.51 M
2019-06-09 12:10:35,0.0,182.51 M
2019-06-09 12:10:37,5.0,187.38 M
2019-06-09 12:10:39,0.0,187.42 M
2019-06-09 12:10:41,0.0,187.42 M
2019-06-09 12:10:43,0.0,187.45 M
2019-06-09 12:10:45,0.0,187.45 M
2019-06-09 12:10:47,0.0,187.45 M
2019-06-09 12:10:49,5.0,193.02 M
2019-06-09 12:10:51,0.0,193.05 M
2019-06-09 12:10:53,0.0,193.05 M
2019-06-09 12:10:55,1.0,193.03 M
2019-06-09 12:10:57,0.0,193.03 M
2019-06-09 12:10:59,0.0,193.03 M
2019-06-09 12:11:01,5.0,198.63 M
2019-06-09 12:11:03,0.0,198.61 M
2019-06-09 12:11:05,0.0,198.61 M
2019-06-09 12:11:07,0.0,198.65 M
2019-06-09 12:11:09,0.0,198.65 M
2019-06-09 12:11:11,0.0,198.65 M
2019-06-09 12:11:13,0.0,204.30 M
2019-06-09 12:11:15,0.0,204.29 M
2019-06-09 12:11:17,0.0,204.29 M
2019-06-09 12:11:19,0.0,204.38 M
2019-06-09 12:11:21,0.0,204.38 M
2019-06-09 12:11:23,0.0,204.38 M
2019-06-09 12:11:25,0.0,214.95 M
2019-06-09 12:11:27,0.0,214.96 M
2019-06-09 12:11:29,0.0,214.96 M
2019-06-09 12:11:31,0.0,215.14 M
2019-06-09 12:11:33,0.0,215.14 M
2019-06-09 12:11:35,6.0,215.91 M
2019-06-09 12:11:37,0.0,216.08 M
2019-06-09 12:11:39,0.0,216.08 M
2019-06-09 12:11:41,0.0,216.08 M
2019-06-09 12:11:43,0.0,216.08 M
2019-06-09 12:11:45,0.0,216.08 M
2019-06-09 12:11:47,0.0,216.08 M
2019-06-09 12:11:49,1.0,216.08 M
2019-06-09 12:11:51,0.0,216.08 M
2019-06-09 12:11:53,0.0,216.08 M
