query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11568,,0
query_2239,248.643400073,20,12.382270342,0.7194638252258301,0.05376338958740235,0
query_8320,,0
query_8917,,0
query_8918,123.986329603,10,12.3493197262,1.7816781997680664,0.0814199447631836,0
query_8919,11.294407313,1,11.033195674,3.9870738983154297,7.152557373046875E-4,0
query_891,,0
query_8920,82.614731484,7,11.642614360857142,1.804419926234654,0.06508827209472656,0
query_8921,11.563926697,1,11.407292956,4.264593124389648,2.384185791015625E-4,0
query_8922,,0
query_8924,11.23318001,1,11.070630197,2.8955936431884766,2.384185791015625E-4,0
query_8925,,0
query_8926,,0
query_8929,,0
query_892,38.254422328,3,12.649176889666668,2.624988555908203,0.03528594970703125,0
query_8930,11.371507109,1,11.180389426,2.9418468475341797,4.76837158203125E-4,0
query_8931,,0
query_8933,11.149094204,1,10.969780901,2.8450489044189453,2.384185791015625E-4,0
query_8934,10.913691716,1,10.76232101,5.45811653137207,4.76837158203125E-4,0
query_8935,11.350294764,1,11.179598689,5.975246429443359,0.01430511474609375,0
query_8936,11.015551062,1,10.850674172,3.706216812133789,2.384185791015625E-4,0
query_8937,,0
query_8938,11.702970988,1,11.522514729,3.614664077758789,2.384185791015625E-4,0
query_8939,11.376091345,1,11.226766817,6.332874298095703,2.384185791015625E-4,0
query_893,23.937757645,2,11.7743810325,1.9356012344360352,0.03135204315185547,0
query_8941,,0
query_8942,,0
query_8943,11.294466408,1,11.138807638,4.991769790649414,2.384185791015625E-4,0
query_8944,10.753066548,1,10.6009416,4.139900207519531,2.384185791015625E-4,0
query_8948,10.256536359,1,10.103148026,5.325794219970703,2.384185791015625E-4,0
query_8949,10.631941119,1,10.460554894,3.061532974243164,2.384185791015625E-4,0
query_8950,101.409011762,9,11.163179487999999,1.1093086666531033,0.0488493177625868,0
query_8951,,0
query_8952,,0
query_8953,176.057550526,13,13.495626662307693,1.451290570772611,0.08031038137582633,0
query_8954,,0
query_8956,37.360257164,3,12.359652727333334,2.779086430867513,0.03266334533691406,0
query_8957,12.075694998,1,11.91808298,4.544734954833984,4.76837158203125E-4,0
query_8959,12.5653559,1,12.410458273,4.611015319824219,2.384185791015625E-4,0
query_895,13.612696184,1,13.420950729,3.8678646087646484,2.384185791015625E-4,0
query_8960,13.240474706,1,13.077681557,2.918243408203125,4.76837158203125E-4,0
query_8961,,0
query_8962,11.98937078,1,11.826762368,4.936695098876953,2.384185791015625E-4,0
query_8963,,0
query_8966,13.133306121,1,12.965863927,6.330728530883789,2.384185791015625E-4,0
query_8967,12.401914771,1,12.242761441,4.915475845336914,2.384185791015625E-4,0
query_8968,38.491168071,3,12.746473949333334,2.3310184478759766,0.028928120930989586,0
query_8969,51.91797942,4,12.92145433775,1.5665888786315918,0.030219554901123047,0
query_896,12.826292751,1,12.511703285,5.133152008056641,4.76837158203125E-4,0
query_8971,12.222268264,1,12.055513097,4.89497184753418,2.384185791015625E-4,0
query_8972,114.062776565,9,12.619700761888888,1.4515982733832464,0.06103515625,0
query_8973,36.797228988,3,11.814353251,2.0875136057535806,0.036398569742838546,0
query_8975,24.861193618,2,12.190004384,3.004908561706543,0.023365020751953125,0
query_8976,,0
query_8978,,0
query_8979,,0
query_8980,77.415241332,6,12.853706134,19.453803698221844,0.05070368448893229,0
query_8981,11.382069315,1,11.219015527,5.225419998168945,2.384185791015625E-4,0
query_8983,,0
query_8985,33.66689524,3,11.134055372999999,2.0639896392822266,0.033219655354817704,0
query_8986,,0
query_8987,,0
query_8988,283.253772517,21,13.097426925571428,1.0539804186139785,0.0720137641543434,0
query_8989,206.051074876,17,11.818342757999998,0.7893618415383732,0.0521996442009421,0
query_8990,232.958829407,20,11.594415115299999,0.6812810897827147,0.04951953887939453,0
query_8993,89.745898157,7,12.714446307,1.2904235294886996,0.045095171247209825,0
query_8994,,0
query_8995,,0
query_8996,11.846470401,1,11.670658215,5.876779556274414,7.152557373046875E-4,0
query_8998,85.63485109,7,12.064928323142857,0.8078643253871373,0.035762786865234375,0
query_8999,49.506325736,4,12.06624886175,1.4017224311828613,0.029325485229492188,0
query_89,38.057832623,3,12.594043050666667,2.052466074625651,0.039974848429361984,0
query_8,,0
query_9001,,0
query_9002,,0
query_9003,,0
query_9004,12.403181812,1,12.242915776,6.756305694580078,2.384185791015625E-4,0
query_9005,,0
query_9007,,0
query_9008,,0
query_9009,25.074501264,2,12.178334095,2.100229263305664,0.018358230590820312,0
query_9010,24.273164656,2,11.85029372,2.0554065704345703,0.017762184143066406,0
query_9011,129.261498337,11,11.390861944545454,1.035473563454368,0.04885413429953835,0
query_9012,,0
query_9013,11.818263334,1,11.506987666,3.845691680908203,7.152557373046875E-4,0
query_9014,284.995397726,24,11.699772584833333,0.4943013191223144,0.03839532534281412,0
query_9015,,0
query_9016,,0
query_9017,,0
query_9019,83.843818957,7,11.883807768857144,21.455866949898855,0.06835801260811943,0
query_901,,0
query_9020,12.415944295,1,12.251334115,2.241373062133789,2.384185791015625E-4,0
query_9021,11.877459402,1,11.680737728,5.134344100952148,4.76837158203125E-4,0
query_9022,12.348016832,1,12.189286967,5.543947219848633,4.76837158203125E-4,0
query_9023,,0
query_9024,11.858177274,1,11.689993823,4.68754768371582,2.384185791015625E-4,0
query_9025,,0
query_9027,,0
query_9029,24.373480727,2,11.893840900499999,2.686738967895508,0.020623207092285156,0
query_902,258.481613639,22,11.72654907731818,3.984245386990634,0.09043650193647904,0
query_9030,,0
query_9031,,0
query_9032,167.877665622,14,11.940000652928573,0.7882288524082729,0.051345143999372206,0
query_9033,86.619533579,7,12.310521127571429,22.426741463797434,0.06307874407087054,0
query_9034,,0
query_9035,11.912372539,1,11.740244151,5.422830581665039,4.76837158203125E-4,0
query_9036,291.015859981,25,11.595846369159998,0.6718349456787109,0.05215644836425782,0
query_9037,10.913661729,1,10.753872087,3.8423538208007812,4.76837158203125E-4,0
query_9039,11.032418791,1,10.874893858,7.765769958496094,2.384185791015625E-4,0
query_903,,0
query_9040,135.662919768,11,12.259535004454545,1.5527118336070667,0.08221106095747514,0
query_9041,192.452934499,15,12.776998552133334,0.7320721944173176,0.04690488179524739,0
query_9042,11.929755909,1,11.774580286,5.306720733642578,2.384185791015625E-4,0
query_9043,93.439395506,8,11.442190788249999,0.6819367408752441,0.03293156623840332,0
query_9044,10.540918263,1,10.38139278,4.198312759399414,2.384185791015625E-4,0
query_9045,191.410272682,17,11.120283477882355,1.0334042941822723,0.06956212660845588,0
query_9046,,0
query_9047,,0
query_9048,11.478904378,1,11.313284927,3.4101009368896484,2.384185791015625E-4,0
query_9050,162.463374993,14,11.55035609492857,0.9643690926688057,0.04938670567103795,0
query_9051,11.282545195,1,11.130519652,5.74946403503418,4.76837158203125E-4,0
query_9052,70.745518354,6,11.730085707333334,19.565264383951824,0.030914942423502605,0
query_9053,23.313271203,2,11.3290498945,2.007603645324707,0.021576881408691406,0
query_9054,10.307632181,1,10.117735222,3.751039505004883,2.384185791015625E-4,0
query_9055,,0
query_9056,,0
query_9057,,0
query_9058,10.740175343,1,10.579256013,3.859281539916992,2.384185791015625E-4,0
query_9059,10.960827491,1,10.803860696,4.497528076171875,2.384185791015625E-4,0
query_905,,0
query_9060,12.107382765,1,11.947955408,4.890918731689453,2.384185791015625E-4,0
query_9061,,0
query_9062,10.868935828,1,10.703124489,6.054401397705078,4.76837158203125E-4,0
query_9063,,0
query_9064,11.257905041,1,11.105127357,5.423784255981445,2.384185791015625E-4,0
query_9065,,0
query_9067,209.387852319,20,10.41981387465,0.6818532943725587,0.050890445709228516,0
query_9068,73.59269865,7,10.425518923999999,20.326580320085796,0.06287438528878347,0
query_9069,87.63594346,8,10.765872019,22.028505802154537,0.06401538848876953,0
query_906,20.888008907,2,10.172845002999999,2.102971076965332,0.02086162567138672,0
query_9070,,0
query_9071,179.55156489,17,10.255343817352943,0.9315434624167049,0.05290087531594669,0
query_9073,,0
query_9074,15.679174627,2,7.5855101885,3.3380985260009766,0.031232833862304688,0
query_9075,,0
query_9077,63.959465514,8,7.867284748874999,0.939399003982544,0.041544437408447266,0
query_9078,8.109863564,1,7.947445731,2.5811195373535156,4.76837158203125E-4,0
query_9079,49.571483811,6,8.009042895166665,0.9092887242635092,0.03763039906819662,0
query_907,122.348574067,15,8.105195373066667,0.7502237955729167,0.055710474650065095,0
query_9081,54.718331019,7,7.506785058571428,0.980581556047712,0.04444803510393415,0
query_9083,,0
query_9084,6.159753073,1,5.987448938,7.4138641357421875,4.76837158203125E-4,0
query_9085,5.765638778,1,5.600500535,2.847433090209961,4.76837158203125E-4,0
query_9086,41.254714614,7,5.615512393285714,0.8288792201450893,0.028235571725027903,0
query_9087,67.020157421,11,6.034454431272727,1.6611489382657136,0.07698752663352272,0
query_9088,120.38431766,21,5.6831004487619055,0.8781978062220982,0.056857154482886904,0
