2019-06-07 23:26:26,20.71 G,110.78 G,0.00 B,0.00 B
2019-06-07 23:26:28,20.71 G,110.78 G,7.78 K,291.97 K
2019-06-07 23:26:30,20.71 G,110.79 G,0.00 B,0.00 B
2019-06-07 23:26:32,20.71 G,110.79 G,23.57 K,1.58 M
2019-06-07 23:26:34,20.71 G,110.79 G,68.34 K,1.33 M
2019-06-07 23:26:36,20.71 G,110.79 G,39.44 K,856.21 K
2019-06-07 23:26:38,20.71 G,110.79 G,38.85 K,802.53 K
2019-06-07 23:26:40,20.71 G,110.80 G,40.53 K,856.15 K
2019-06-07 23:26:42,20.71 G,110.80 G,40.74 K,873.12 K
2019-06-07 23:26:44,20.71 G,110.80 G,45.48 K,968.65 K
2019-06-07 23:26:46,20.71 G,110.80 G,44.45 K,924.84 K
2019-06-07 23:26:48,20.71 G,110.80 G,43.23 K,903.92 K
2019-06-07 23:26:50,20.71 G,110.81 G,49.32 K,1.01 M
2019-06-07 23:26:52,20.71 G,110.81 G,50.76 K,1.05 M
2019-06-07 23:26:54,20.71 G,110.81 G,19.43 K,400.58 K
2019-06-07 23:26:56,20.71 G,110.81 G,0.00 B,0.00 B
2019-06-07 23:26:58,20.71 G,110.81 G,24.71 K,1.98 M
2019-06-07 23:27:00,20.71 G,110.81 G,0.00 B,0.00 B
2019-06-07 23:27:02,20.71 G,110.81 G,0.00 B,0.00 B
2019-06-07 23:27:04,20.71 G,110.81 G,0.00 B,0.00 B
2019-06-07 23:27:06,20.71 G,110.81 G,8.46 K,375.25 K
2019-06-07 23:27:08,20.71 G,110.81 G,1.22 K,33.71 K
2019-06-07 23:27:10,20.71 G,110.82 G,0.00 B,0.00 B
2019-06-07 23:27:12,20.71 G,110.82 G,0.00 B,0.00 B
2019-06-07 23:27:14,20.71 G,110.82 G,12.12 K,385.82 K
2019-06-07 23:27:16,20.71 G,110.82 G,0.00 B,60.00 B
2019-06-07 23:27:18,20.71 G,110.82 G,0.00 B,0.00 B
2019-06-07 23:27:20,20.71 G,110.82 G,9.67 K,570.58 K
2019-06-07 23:27:22,20.71 G,110.82 G,0.00 B,0.00 B
2019-06-07 23:27:24,20.71 G,110.82 G,44.46 K,1.76 M
2019-06-07 23:27:26,20.71 G,110.82 G,0.00 B,0.00 B
2019-06-07 23:27:28,20.71 G,110.82 G,0.00 B,0.00 B
2019-06-07 23:27:30,20.71 G,110.82 G,30.38 K,2.41 M
2019-06-07 23:27:32,20.71 G,110.83 G,6.39 K,536.22 K
2019-06-07 23:27:34,20.71 G,110.83 G,0.00 B,0.00 B
2019-06-07 23:27:36,20.71 G,110.83 G,0.00 B,0.00 B
2019-06-07 23:27:38,20.71 G,110.83 G,84.00 B,120.00 B
2019-06-07 23:27:40,20.71 G,110.83 G,0.00 B,0.00 B
2019-06-07 23:27:42,20.71 G,110.83 G,32.45 K,1.00 M
2019-06-07 23:27:44,20.71 G,110.83 G,0.00 B,0.00 B
2019-06-07 23:27:46,20.71 G,110.83 G,0.00 B,0.00 B
2019-06-07 23:27:48,20.71 G,110.83 G,31.41 K,1.04 M
2019-06-07 23:27:50,20.71 G,110.83 G,0.00 B,0.00 B
2019-06-07 23:27:52,20.71 G,110.83 G,40.08 K,2.29 M
2019-06-07 23:27:54,20.71 G,110.84 G,81.85 K,1.64 M
2019-06-07 23:27:56,20.71 G,110.84 G,12.70 K,266.59 K
2019-06-07 23:27:58,20.71 G,110.84 G,12.87 K,392.48 K
2019-06-07 23:28:00,20.71 G,110.84 G,0.00 B,0.00 B
2019-06-07 23:28:02,20.71 G,110.84 G,0.00 B,0.00 B
2019-06-07 23:28:04,20.71 G,110.84 G,23.36 K,1.25 M
2019-06-07 23:28:07,20.71 G,110.85 G,37.08 K,2.41 M
2019-06-07 23:28:09,20.71 G,110.85 G,0.00 B,0.00 B
2019-06-07 23:28:11,20.71 G,110.85 G,0.00 B,0.00 B
2019-06-07 23:28:13,20.71 G,110.85 G,2.53 K,198.55 K
2019-06-07 23:28:15,20.71 G,110.85 G,8.69 K,582.06 K
2019-06-07 23:28:17,20.71 G,110.85 G,0.00 B,120.00 B
2019-06-07 23:28:19,20.71 G,110.85 G,0.00 B,60.00 B
2019-06-07 23:28:21,20.71 G,110.85 G,34.87 K,1.46 M
2019-06-07 23:28:23,20.71 G,110.85 G,0.00 B,0.00 B
2019-06-07 23:28:25,20.71 G,110.85 G,0.00 B,0.00 B
2019-06-07 23:28:27,20.71 G,110.85 G,0.00 B,0.00 B
2019-06-07 23:28:29,20.71 G,110.85 G,8.90 K,570.65 K
2019-06-07 23:28:31,20.71 G,110.85 G,0.00 B,0.00 B
2019-06-07 23:28:33,20.71 G,110.85 G,0.00 B,0.00 B
2019-06-07 23:28:35,20.71 G,110.85 G,23.02 K,1.10 M
2019-06-07 23:28:37,20.71 G,110.85 G,42.00 B,60.00 B
2019-06-07 23:28:39,20.71 G,110.85 G,0.00 B,0.00 B
2019-06-07 23:28:41,20.71 G,110.86 G,46.14 K,2.27 M
2019-06-07 23:28:43,20.71 G,110.86 G,0.00 B,0.00 B
2019-06-07 23:28:45,20.71 G,110.86 G,0.00 B,0.00 B
2019-06-07 23:28:47,20.71 G,110.86 G,13.93 K,933.88 K
2019-06-07 23:28:49,20.71 G,110.86 G,0.00 B,0.00 B
2019-06-07 23:28:51,20.71 G,110.86 G,0.00 B,0.00 B
2019-06-07 23:28:53,20.71 G,110.86 G,13.72 K,285.79 K
2019-06-07 23:28:55,20.71 G,110.86 G,5.57 K,200.73 K
2019-06-07 23:28:57,20.71 G,110.86 G,0.00 B,0.00 B
2019-06-07 23:28:59,20.71 G,110.86 G,3.80 K,343.62 K
2019-06-07 23:29:01,20.71 G,110.86 G,0.00 B,0.00 B
2019-06-07 23:29:03,20.71 G,110.86 G,193.00 B,345.00 B
2019-06-07 23:29:05,20.71 G,110.86 G,0.00 B,0.00 B
2019-06-07 23:29:07,20.71 G,110.86 G,42.76 K,1.58 M
2019-06-07 23:29:09,20.71 G,110.86 G,42.00 B,60.00 B
2019-06-07 23:29:11,20.71 G,110.86 G,0.00 B,0.00 B
2019-06-07 23:29:13,20.71 G,110.86 G,92.74 K,1.89 M
2019-06-07 23:29:15,20.71 G,110.87 G,41.87 K,858.30 K
2019-06-07 23:29:17,20.71 G,110.87 G,0.00 B,0.00 B
2019-06-07 23:29:19,20.71 G,110.87 G,0.00 B,0.00 B
2019-06-07 23:29:21,20.71 G,110.87 G,4.92 K,348.83 K
2019-06-07 23:29:23,20.71 G,110.87 G,7.42 K,349.06 K
2019-06-07 23:29:25,20.71 G,110.87 G,0.00 B,0.00 B
2019-06-07 23:29:27,20.71 G,110.87 G,13.15 K,703.44 K
2019-06-07 23:29:29,20.71 G,110.87 G,0.00 B,0.00 B
