2019-06-08 17:27:29,23.27 G,144.76 G,76.79 K,355.97 K
2019-06-08 17:27:31,23.27 G,144.76 G,78.87 K,363.59 K
2019-06-08 17:27:33,23.27 G,144.76 G,72.77 K,344.95 K
2019-06-08 17:27:35,23.27 G,144.76 G,62.95 K,286.55 K
2019-06-08 17:27:37,23.27 G,144.76 G,59.12 K,287.14 K
2019-06-08 17:27:39,23.27 G,144.76 G,68.73 K,309.62 K
2019-06-08 17:27:41,23.27 G,144.76 G,74.67 K,352.22 K
2019-06-08 17:27:43,23.27 G,144.76 G,89.05 K,426.11 K
2019-06-08 17:27:45,23.27 G,144.76 G,73.14 K,341.13 K
2019-06-08 17:27:47,23.27 G,144.76 G,70.01 K,326.62 K
2019-06-08 17:27:49,23.27 G,144.76 G,77.12 K,346.93 K
2019-06-08 17:27:51,23.27 G,144.77 G,80.09 K,366.48 K
2019-06-08 17:27:53,23.27 G,144.77 G,52.57 K,250.08 K
2019-06-08 17:27:55,23.27 G,144.77 G,57.80 K,272.32 K
2019-06-08 17:27:57,23.27 G,144.77 G,100.40 K,470.44 K
2019-06-08 17:27:59,23.27 G,144.77 G,61.71 K,300.46 K
2019-06-08 17:28:02,23.27 G,144.77 G,47.76 K,226.23 K
2019-06-08 17:28:04,23.27 G,144.77 G,50.25 K,235.50 K
2019-06-08 17:28:06,23.27 G,144.77 G,71.83 K,345.59 K
2019-06-08 17:28:08,23.27 G,144.77 G,71.55 K,345.87 K
2019-06-08 17:28:10,23.27 G,144.77 G,83.04 K,387.29 K
2019-06-08 17:28:12,23.27 G,144.77 G,95.43 K,446.82 K
2019-06-08 17:28:14,23.27 G,144.77 G,126.11 K,574.51 K
2019-06-08 17:28:16,23.27 G,144.77 G,70.88 K,342.08 K
2019-06-08 17:28:19,23.27 G,144.77 G,97.07 K,429.40 K
2019-06-08 17:28:22,23.27 G,144.77 G,69.48 K,315.43 K
2019-06-08 17:28:24,23.27 G,144.78 G,23.88 K,103.08 K
2019-06-08 17:28:26,23.27 G,144.78 G,78.83 K,361.14 K
2019-06-08 17:28:28,23.27 G,144.78 G,31.29 K,138.30 K
2019-06-08 17:28:30,23.27 G,144.78 G,96.46 K,486.79 K
2019-06-08 17:28:32,23.27 G,144.78 G,108.46 K,510.10 K
2019-06-08 17:28:34,23.27 G,144.78 G,107.31 K,574.19 K
2019-06-08 17:28:37,23.27 G,144.78 G,93.88 K,448.51 K
2019-06-08 17:28:41,23.27 G,144.78 G,29.93 K,123.86 K
2019-06-08 17:28:45,23.27 G,144.78 G,82.70 K,422.46 K
2019-06-08 17:28:47,23.27 G,144.78 G,76.30 K,386.23 K
2019-06-08 17:28:49,23.27 G,144.78 G,84.68 K,449.55 K
2019-06-08 17:28:51,23.27 G,144.79 G,89.89 K,451.06 K
2019-06-08 17:28:54,23.27 G,144.79 G,75.39 K,378.79 K
2019-06-08 17:28:56,23.27 G,144.79 G,73.07 K,416.58 K
2019-06-08 17:28:58,23.27 G,144.79 G,88.81 K,442.15 K
2019-06-08 17:29:00,23.27 G,144.79 G,74.00 K,396.21 K
2019-06-08 17:29:02,23.27 G,144.79 G,46.80 K,227.70 K
2019-06-08 17:29:04,23.27 G,144.79 G,90.76 K,459.92 K
2019-06-08 17:29:06,23.27 G,144.79 G,97.09 K,465.50 K
2019-06-08 17:29:08,23.28 G,144.79 G,77.26 K,639.59 K
2019-06-08 17:29:11,23.28 G,144.79 G,77.54 K,388.18 K
2019-06-08 17:29:13,23.28 G,144.79 G,74.23 K,341.10 K
2019-06-08 17:29:15,23.28 G,144.79 G,22.08 K,99.96 K
2019-06-08 17:29:17,23.28 G,144.80 G,92.08 K,419.83 K
2019-06-08 17:29:23,23.28 G,144.80 G,91.82 K,404.60 K
2019-06-08 17:29:25,23.28 G,144.80 G,85.24 K,388.20 K
2019-06-08 17:29:27,23.28 G,144.80 G,74.48 K,337.03 K
2019-06-08 17:29:29,23.28 G,144.80 G,80.68 K,350.50 K
2019-06-08 17:29:31,23.28 G,144.80 G,86.34 K,374.57 K
2019-06-08 17:29:33,23.28 G,144.80 G,82.67 K,384.02 K
2019-06-08 17:29:35,23.28 G,144.80 G,89.82 K,396.16 K
2019-06-08 17:29:37,23.28 G,144.80 G,90.51 K,406.25 K
2019-06-08 17:29:39,23.28 G,144.80 G,94.49 K,428.16 K
2019-06-08 17:29:41,23.28 G,144.80 G,91.50 K,400.13 K
2019-06-08 17:29:44,23.28 G,144.80 G,82.56 K,367.00 K
2019-06-08 17:29:47,23.28 G,144.81 G,76.76 K,343.55 K
2019-06-08 17:29:49,23.28 G,144.81 G,74.81 K,335.79 K
2019-06-08 17:29:51,23.28 G,144.81 G,74.04 K,328.08 K
2019-06-08 17:29:53,23.28 G,144.81 G,59.12 K,262.65 K
2019-06-08 17:29:55,23.28 G,144.81 G,67.24 K,301.02 K
2019-06-08 17:29:57,23.28 G,144.81 G,79.26 K,351.04 K
2019-06-08 17:29:59,23.28 G,144.81 G,62.38 K,285.05 K
2019-06-08 17:30:01,23.28 G,144.81 G,77.67 K,681.79 K
2019-06-08 17:30:03,23.28 G,144.81 G,72.24 K,327.85 K
2019-06-08 17:30:05,23.28 G,144.81 G,148.81 K,684.04 K
2019-06-08 17:30:07,23.28 G,144.81 G,153.16 K,696.96 K
2019-06-08 17:30:09,23.28 G,144.81 G,187.92 K,820.35 K
2019-06-08 17:30:11,23.28 G,144.82 G,235.25 K,1.04 M
2019-06-08 17:30:17,23.28 G,144.82 G,7.47 K,32.58 K
2019-06-08 17:30:19,23.28 G,144.82 G,105.60 K,491.60 K
2019-06-08 17:30:21,23.28 G,144.82 G,50.97 K,223.73 K
2019-06-08 17:30:23,23.28 G,144.82 G,233.03 K,1.04 M
2019-06-08 17:30:27,23.28 G,144.82 G,187.32 K,874.51 K
2019-06-08 17:30:29,23.28 G,144.83 G,105.45 K,488.36 K
2019-06-08 17:30:32,23.28 G,144.83 G,87.77 K,417.12 K
2019-06-08 17:30:34,23.28 G,144.83 G,91.32 K,429.94 K
2019-06-08 17:30:36,23.28 G,144.83 G,73.27 K,352.34 K
2019-06-08 17:30:38,23.28 G,144.83 G,81.21 K,384.15 K
2019-06-08 17:30:41,23.28 G,144.83 G,1.03 K,7.83 K
2019-06-08 17:30:43,23.28 G,144.83 G,10.12 K,48.07 K
2019-06-08 17:30:46,23.28 G,144.83 G,83.94 K,376.71 K
2019-06-08 17:30:48,23.28 G,144.83 G,23.27 K,105.55 K
2019-06-08 17:30:50,23.28 G,144.83 G,96.64 K,434.58 K
2019-06-08 17:30:52,23.28 G,144.83 G,12.86 K,57.00 K
2019-06-08 17:30:54,23.28 G,144.83 G,102.20 K,442.04 K
2019-06-08 17:30:57,23.28 G,144.83 G,111.90 K,511.85 K
2019-06-08 17:30:59,23.28 G,144.84 G,116.09 K,533.96 K
2019-06-08 17:31:01,23.28 G,144.84 G,109.84 K,511.46 K
2019-06-08 17:31:03,23.28 G,144.84 G,132.34 K,586.08 K
2019-06-08 17:31:06,23.28 G,144.84 G,103.24 K,456.75 K
2019-06-08 17:31:08,23.29 G,144.84 G,78.00 K,348.05 K
2019-06-08 17:31:10,23.29 G,144.84 G,99.11 K,448.12 K
2019-06-08 17:31:12,23.29 G,144.84 G,102.62 K,470.27 K
2019-06-08 17:31:14,23.29 G,144.84 G,53.56 K,241.26 K
2019-06-08 17:31:16,23.29 G,144.84 G,92.78 K,401.62 K
2019-06-08 17:31:18,23.29 G,144.84 G,110.04 K,495.65 K
2019-06-08 17:31:20,23.29 G,144.84 G,86.48 K,387.50 K
2019-06-08 17:31:22,23.29 G,144.84 G,98.74 K,437.19 K
2019-06-08 17:31:24,23.29 G,144.85 G,91.46 K,401.10 K
2019-06-08 17:31:27,23.29 G,144.85 G,55.02 K,250.57 K
2019-06-08 17:31:29,23.29 G,144.85 G,73.89 K,334.25 K
2019-06-08 17:31:31,23.29 G,144.85 G,70.16 K,315.17 K
2019-06-08 17:31:33,23.29 G,144.85 G,50.75 K,235.46 K
2019-06-08 17:31:35,23.29 G,144.85 G,21.51 K,101.64 K
2019-06-08 17:31:37,23.29 G,144.85 G,67.79 K,323.30 K
2019-06-08 17:31:39,23.29 G,144.85 G,83.87 K,387.26 K
2019-06-08 17:31:41,23.29 G,144.85 G,65.79 K,313.01 K
2019-06-08 17:31:43,23.29 G,144.85 G,69.81 K,322.95 K
2019-06-08 17:31:45,23.29 G,144.85 G,104.23 K,453.51 K
2019-06-08 17:31:47,23.29 G,144.85 G,92.84 K,405.26 K
2019-06-08 17:31:49,23.29 G,144.85 G,116.74 K,527.93 K
2019-06-08 17:31:52,23.29 G,144.85 G,96.45 K,412.00 K
2019-06-08 17:31:54,23.29 G,144.86 G,114.43 K,508.68 K
2019-06-08 17:31:56,23.29 G,144.86 G,122.33 K,536.13 K
2019-06-08 17:31:58,23.29 G,144.86 G,93.17 K,400.96 K
2019-06-08 17:32:00,23.29 G,144.86 G,21.94 K,106.54 K
2019-06-08 17:32:02,23.29 G,144.86 G,76.61 K,332.45 K
2019-06-08 17:32:04,23.29 G,144.86 G,85.42 K,385.00 K
2019-06-08 17:32:06,23.29 G,144.86 G,93.82 K,420.52 K
2019-06-08 17:32:08,23.29 G,144.86 G,97.18 K,434.34 K
2019-06-08 17:32:10,23.29 G,144.86 G,76.89 K,334.69 K
2019-06-08 17:32:12,23.29 G,144.86 G,330.00 B,330.00 B
2019-06-08 17:32:14,23.29 G,144.86 G,89.19 K,398.82 K
2019-06-08 17:32:16,23.29 G,144.86 G,94.73 K,423.72 K
2019-06-08 17:32:18,23.29 G,144.86 G,77.30 K,342.78 K
2019-06-08 17:32:20,23.29 G,144.87 G,88.79 K,381.56 K
2019-06-08 17:32:22,23.29 G,144.87 G,97.17 K,434.27 K
2019-06-08 17:32:24,23.29 G,144.87 G,14.89 K,58.30 K
2019-06-08 17:32:26,23.29 G,144.87 G,92.27 K,421.46 K
2019-06-08 17:32:28,23.29 G,144.87 G,58.03 K,257.02 K
2019-06-08 17:32:31,23.29 G,144.87 G,85.18 K,375.53 K
2019-06-08 17:32:33,23.29 G,144.87 G,28.72 K,128.57 K
2019-06-08 17:32:35,23.29 G,144.87 G,81.77 K,358.69 K
2019-06-08 17:32:37,23.29 G,144.87 G,50.01 K,213.23 K
