2019-06-08 09:42:09,14.0,44.08 M
2019-06-08 09:42:11,6.0,47.29 M
2019-06-08 09:42:13,18.0,53.17 M
2019-06-08 09:42:15,10.0,58.25 M
2019-06-08 09:42:17,12.0,62.08 M
2019-06-08 09:42:19,18.0,65.37 M
2019-06-08 09:42:21,13.0,66.86 M
2019-06-08 09:42:23,19.0,72.37 M
2019-06-08 09:42:25,24.0,84.66 M
2019-06-08 09:42:27,22.0,85.00 M
2019-06-08 09:42:29,16.0,88.26 M
2019-06-08 09:42:31,22.0,91.50 M
2019-06-08 09:42:33,23.0,91.50 M
2019-06-08 09:42:35,45.0,92.88 M
2019-06-08 09:42:37,23.0,93.58 M
2019-06-08 09:42:39,34.0,93.84 M
2019-06-08 09:42:41,29.0,94.80 M
2019-06-08 09:42:43,29.0,96.72 M
2019-06-08 09:42:45,30.0,94.21 M
2019-06-08 09:42:47,31.0,95.53 M
2019-06-08 09:42:49,24.0,95.53 M
2019-06-08 09:42:51,30.0,95.32 M
2019-06-08 09:42:53,22.0,95.79 M
2019-06-08 09:42:55,37.0,95.89 M
2019-06-08 09:42:57,30.0,96.12 M
2019-06-08 09:42:59,30.0,96.62 M
2019-06-08 09:43:01,39.0,95.54 M
2019-06-08 09:43:03,25.0,96.70 M
2019-06-08 09:43:05,25.0,96.97 M
2019-06-08 09:43:07,25.0,97.05 M
2019-06-08 09:43:09,37.0,99.02 M
2019-06-08 09:43:11,35.0,99.21 M
2019-06-08 09:43:13,28.0,99.70 M
2019-06-08 09:43:15,31.0,98.43 M
2019-06-08 09:43:17,34.0,96.29 M
2019-06-08 09:43:19,40.0,97.77 M
2019-06-08 09:43:21,39.0,100.02 M
2019-06-08 09:43:23,35.0,100.52 M
2019-06-08 09:43:25,37.0,101.32 M
2019-06-08 09:43:27,39.0,99.88 M
2019-06-08 09:43:29,27.0,100.39 M
2019-06-08 09:43:31,35.0,100.37 M
2019-06-08 09:43:33,37.0,98.53 M
2019-06-08 09:43:35,28.0,98.93 M
2019-06-08 09:43:37,37.0,101.17 M
2019-06-08 09:43:39,43.0,100.46 M
2019-06-08 09:43:41,33.0,100.62 M
2019-06-08 09:43:43,36.0,100.10 M
2019-06-08 09:43:45,25.0,101.20 M
2019-06-08 09:43:47,29.0,101.50 M
2019-06-08 09:43:49,26.0,103.44 M
2019-06-08 09:43:51,31.0,100.93 M
2019-06-08 09:43:54,37.0,99.44 M
2019-06-08 09:43:56,36.0,100.03 M
2019-06-08 09:43:59,64.9,65.34 M
2019-06-08 09:44:02,59.9,62.26 M
2019-06-08 09:44:04,49.9,76.42 M
2019-06-08 09:44:06,58.9,59.54 M
2019-06-08 09:44:08,43.0,71.03 M
2019-06-08 09:44:10,56.9,59.38 M
2019-06-08 09:44:12,54.0,77.95 M
2019-06-08 09:44:14,42.0,89.98 M
2019-06-08 09:44:16,47.9,92.91 M
2019-06-08 09:44:18,60.9,64.36 M
2019-06-08 09:44:21,62.9,64.13 M
