2019-06-08 09:48:31,51.9,60.62 M
2019-06-08 09:48:35,53.9,57.48 M
2019-06-08 09:48:37,54.0,68.90 M
2019-06-08 09:48:39,41.0,86.37 M
2019-06-08 09:48:41,35.0,90.98 M
2019-06-08 09:48:43,33.0,92.70 M
2019-06-08 09:48:45,40.0,96.70 M
2019-06-08 09:48:47,38.0,97.46 M
2019-06-08 09:48:49,30.0,99.22 M
2019-06-08 09:48:51,28.0,99.70 M
2019-06-08 09:48:53,26.0,100.67 M
2019-06-08 09:48:55,38.0,96.21 M
2019-06-08 09:48:57,32.0,98.61 M
2019-06-08 09:48:59,33.0,97.81 M
2019-06-08 09:49:01,28.0,100.07 M
2019-06-08 09:49:03,35.0,97.61 M
2019-06-08 09:49:05,31.0,99.30 M
2019-06-08 09:49:07,27.0,100.05 M
2019-06-08 09:49:09,29.0,98.41 M
2019-06-08 09:49:11,28.0,100.25 M
2019-06-08 09:49:13,32.0,98.91 M
2019-06-08 09:49:15,27.0,100.82 M
2019-06-08 09:49:17,35.0,104.00 M
2019-06-08 09:49:19,27.0,104.52 M
2019-06-08 09:49:21,33.0,101.74 M
2019-06-08 09:49:23,29.0,102.22 M
2019-06-08 09:49:26,29.0,103.89 M
2019-06-08 09:49:28,26.0,100.99 M
2019-06-08 09:49:30,30.0,102.38 M
2019-06-08 09:49:32,24.0,102.55 M
2019-06-08 09:49:34,29.0,104.09 M
2019-06-08 09:49:36,24.0,103.70 M
2019-06-08 09:49:38,31.0,101.21 M
2019-06-08 09:49:40,40.0,102.59 M
2019-06-08 09:49:42,26.0,103.78 M
2019-06-08 09:49:44,29.0,104.04 M
2019-06-08 09:49:46,31.0,104.39 M
2019-06-08 09:49:48,31.0,103.25 M
2019-06-08 09:49:50,25.0,105.02 M
2019-06-08 09:49:52,25.0,104.67 M
2019-06-08 09:49:54,30.0,104.67 M
2019-06-08 09:49:56,27.0,106.79 M
2019-06-08 09:49:58,32.0,105.21 M
2019-06-08 09:50:00,31.0,106.47 M
2019-06-08 09:50:02,27.0,105.41 M
2019-06-08 09:50:04,27.0,105.65 M
2019-06-08 09:50:06,28.0,105.87 M
2019-06-08 09:50:08,42.0,106.57 M
2019-06-08 09:50:10,45.9,105.93 M
2019-06-08 09:50:12,37.0,108.14 M
2019-06-08 09:50:14,34.0,111.02 M
2019-06-08 09:50:16,32.0,110.56 M
2019-06-08 09:50:18,41.0,105.73 M
2019-06-08 09:50:20,7.0,106.04 M
2019-06-08 09:50:22,15.0,108.03 M
2019-06-08 09:50:24,16.0,108.54 M
2019-06-08 09:50:26,5.0,108.79 M
2019-06-08 09:50:28,31.0,109.39 M
2019-06-08 09:50:30,30.0,108.39 M
2019-06-08 09:50:32,35.0,109.42 M
2019-06-08 09:50:34,22.0,109.59 M
