2019-06-04 20:47:00,13.0,44.21 M
2019-06-04 20:47:02,2.0,45.13 M
2019-06-04 20:47:04,0.0,45.89 M
2019-06-04 20:47:06,2.0,46.66 M
2019-06-04 20:47:08,19.0,55.04 M
2019-06-04 20:47:10,17.0,57.74 M
2019-06-04 20:47:12,27.0,67.46 M
2019-06-04 20:47:14,18.0,71.46 M
2019-06-04 20:47:16,24.0,73.45 M
2019-06-04 20:47:18,20.0,79.45 M
2019-06-04 20:47:20,31.0,87.65 M
2019-06-04 20:47:22,42.9,90.81 M
2019-06-04 20:47:24,28.0,91.72 M
2019-06-04 20:47:26,24.0,92.12 M
2019-06-04 20:47:28,25.0,93.75 M
2019-06-04 20:47:30,31.0,94.01 M
2019-06-04 20:47:32,28.0,93.63 M
2019-06-04 20:47:34,30.0,93.63 M
2019-06-04 20:47:36,32.0,93.16 M
2019-06-04 20:47:38,31.0,93.46 M
2019-06-04 20:47:41,26.0,93.71 M
2019-06-04 20:47:43,32.0,93.86 M
2019-06-04 20:47:45,37.0,92.77 M
2019-06-04 20:47:47,36.0,93.75 M
2019-06-04 20:47:49,38.0,95.47 M
2019-06-04 20:47:51,37.0,95.96 M
2019-06-04 20:47:53,27.0,97.98 M
2019-06-04 20:47:55,30.0,98.23 M
2019-06-04 20:47:57,31.0,96.71 M
2019-06-04 20:47:59,37.0,97.34 M
2019-06-04 20:48:01,39.0,98.32 M
2019-06-04 20:48:03,39.0,99.01 M
2019-06-04 20:48:05,42.0,99.26 M
2019-06-04 20:48:07,32.0,100.69 M
2019-06-04 20:48:09,31.0,101.05 M
2019-06-04 20:48:11,37.0,98.57 M
2019-06-04 20:48:13,34.0,100.24 M
2019-06-04 20:48:15,33.0,99.61 M
2019-06-04 20:48:17,36.0,99.55 M
2019-06-04 20:48:19,33.0,99.79 M
2019-06-04 20:48:21,34.0,101.84 M
2019-06-04 20:48:23,31.0,102.31 M
2019-06-04 20:48:25,29.0,97.80 M
2019-06-04 20:48:27,40.0,100.72 M
2019-06-04 20:48:29,40.9,99.89 M
2019-06-04 20:48:31,41.0,99.94 M
2019-06-04 20:48:33,37.0,101.39 M
2019-06-04 20:48:35,32.0,101.62 M
2019-06-04 20:48:37,35.0,99.79 M
2019-06-04 20:48:39,39.0,100.41 M
2019-06-04 20:48:41,28.0,101.67 M
2019-06-04 20:48:43,35.0,103.78 M
2019-06-04 20:48:45,30.0,103.78 M
2019-06-04 20:48:47,33.0,100.48 M
2019-06-04 20:48:49,38.0,103.33 M
2019-06-04 20:48:51,39.0,104.17 M
2019-06-04 20:48:53,39.0,104.17 M
2019-06-04 20:48:55,41.0,103.75 M
