2019-06-08 09:48:32,3.52 G,48.86 G,76.78 K,350.75 K
2019-06-08 09:48:36,3.52 G,48.86 G,76.40 K,358.83 K
2019-06-08 09:48:38,3.52 G,48.87 G,67.61 K,336.21 K
2019-06-08 09:48:40,3.52 G,48.87 G,61.52 K,299.39 K
2019-06-08 09:48:42,3.52 G,48.87 G,68.08 K,322.96 K
2019-06-08 09:48:44,3.52 G,48.87 G,67.98 K,341.55 K
2019-06-08 09:48:46,3.52 G,48.87 G,72.15 K,345.07 K
2019-06-08 09:48:48,3.52 G,48.87 G,75.10 K,349.68 K
2019-06-08 09:48:50,3.52 G,48.87 G,75.41 K,356.46 K
2019-06-08 09:48:52,3.52 G,48.87 G,65.20 K,311.59 K
2019-06-08 09:48:54,3.52 G,48.87 G,75.28 K,359.58 K
2019-06-08 09:48:56,3.52 G,48.87 G,63.02 K,320.21 K
2019-06-08 09:48:58,3.52 G,48.87 G,79.22 K,374.08 K
2019-06-08 09:49:00,3.52 G,48.87 G,73.65 K,348.05 K
2019-06-08 09:49:02,3.52 G,48.87 G,55.12 K,260.79 K
2019-06-08 09:49:04,3.52 G,48.87 G,73.68 K,367.36 K
2019-06-08 09:49:06,3.52 G,48.87 G,85.95 K,415.73 K
2019-06-08 09:49:08,3.52 G,48.88 G,74.90 K,353.33 K
2019-06-08 09:49:10,3.52 G,48.88 G,60.84 K,296.37 K
2019-06-08 09:49:12,3.52 G,48.88 G,64.70 K,308.85 K
2019-06-08 09:49:14,3.52 G,48.88 G,82.95 K,413.27 K
2019-06-08 09:49:16,3.52 G,48.88 G,78.17 K,369.62 K
2019-06-08 09:49:18,3.52 G,48.88 G,77.73 K,367.39 K
2019-06-08 09:49:20,3.52 G,48.88 G,87.76 K,430.80 K
2019-06-08 09:49:22,3.52 G,48.88 G,68.02 K,314.77 K
2019-06-08 09:49:24,3.52 G,48.88 G,77.15 K,358.66 K
2019-06-08 09:49:27,3.52 G,48.88 G,56.32 K,264.18 K
2019-06-08 09:49:29,3.52 G,48.88 G,67.17 K,315.18 K
2019-06-08 09:49:31,3.52 G,48.88 G,83.03 K,394.77 K
2019-06-08 09:49:33,3.52 G,48.88 G,79.85 K,382.74 K
2019-06-08 09:49:35,3.52 G,48.88 G,72.44 K,360.14 K
2019-06-08 09:49:37,3.52 G,48.88 G,68.71 K,329.20 K
2019-06-08 09:49:39,3.52 G,48.89 G,86.08 K,415.62 K
2019-06-08 09:49:41,3.52 G,48.89 G,79.72 K,367.57 K
2019-06-08 09:49:43,3.52 G,48.89 G,87.27 K,428.35 K
2019-06-08 09:49:45,3.52 G,48.89 G,86.57 K,416.68 K
2019-06-08 09:49:47,3.52 G,48.89 G,84.88 K,423.56 K
2019-06-08 09:49:49,3.52 G,48.89 G,80.34 K,374.26 K
2019-06-08 09:49:51,3.52 G,48.89 G,68.08 K,330.10 K
2019-06-08 09:49:53,3.52 G,48.89 G,69.91 K,333.94 K
2019-06-08 09:49:55,3.52 G,48.89 G,105.92 K,506.72 K
2019-06-08 09:49:57,3.53 G,48.89 G,76.28 K,356.76 K
2019-06-08 09:49:59,3.53 G,48.89 G,72.41 K,357.06 K
2019-06-08 09:50:01,3.53 G,48.89 G,70.58 K,330.78 K
2019-06-08 09:50:03,3.53 G,48.89 G,80.97 K,390.55 K
2019-06-08 09:50:05,3.53 G,48.89 G,67.73 K,334.75 K
2019-06-08 09:50:07,3.53 G,48.90 G,80.79 K,379.89 K
2019-06-08 09:50:09,3.53 G,48.90 G,126.36 K,603.23 K
2019-06-08 09:50:11,3.53 G,48.90 G,126.41 K,612.94 K
2019-06-08 09:50:13,3.53 G,48.90 G,153.07 K,742.37 K
2019-06-08 09:50:15,3.53 G,48.90 G,103.23 K,499.04 K
2019-06-08 09:50:17,3.53 G,48.90 G,121.64 K,585.52 K
2019-06-08 09:50:19,3.53 G,48.90 G,123.95 K,593.06 K
2019-06-08 09:50:21,3.53 G,48.90 G,26.86 K,119.15 K
2019-06-08 09:50:23,3.53 G,48.90 G,21.07 K,81.79 K
2019-06-08 09:50:25,3.53 G,48.90 G,42.17 K,205.15 K
2019-06-08 09:50:27,3.53 G,48.90 G,20.60 K,92.27 K
2019-06-08 09:50:29,3.53 G,48.90 G,136.60 K,649.13 K
2019-06-08 09:50:31,3.53 G,48.90 G,69.85 K,331.82 K
2019-06-08 09:50:33,3.53 G,48.91 G,81.89 K,402.42 K
2019-06-08 09:50:35,3.53 G,48.91 G,72.46 K,344.06 K
2019-06-08 09:50:37,3.53 G,48.91 G,83.33 K,412.50 K
2019-06-08 09:50:39,3.53 G,48.91 G,70.71 K,333.29 K
2019-06-08 09:50:41,3.53 G,48.91 G,74.15 K,350.99 K
2019-06-08 09:50:43,3.53 G,48.91 G,87.21 K,423.81 K
2019-06-08 09:50:45,3.53 G,48.91 G,88.77 K,429.13 K
2019-06-08 09:50:47,3.53 G,48.91 G,84.58 K,414.64 K
2019-06-08 09:50:49,3.53 G,48.91 G,79.19 K,385.71 K
2019-06-08 09:50:51,3.53 G,48.91 G,82.63 K,408.20 K
2019-06-08 09:50:53,3.53 G,48.91 G,52.94 K,251.99 K
2019-06-08 09:50:55,3.53 G,48.91 G,76.37 K,374.23 K
2019-06-08 09:50:57,3.53 G,48.91 G,67.26 K,317.98 K
2019-06-08 09:50:59,3.53 G,48.91 G,81.65 K,383.33 K
2019-06-08 09:51:01,3.53 G,48.92 G,80.85 K,384.47 K
2019-06-08 09:51:03,3.53 G,48.92 G,65.72 K,337.57 K
2019-06-08 09:51:05,3.53 G,48.92 G,87.68 K,407.32 K
2019-06-08 09:51:07,3.53 G,48.92 G,66.38 K,328.34 K
2019-06-08 09:51:09,3.53 G,48.92 G,86.41 K,407.78 K
2019-06-08 09:51:11,3.53 G,48.92 G,74.60 K,364.49 K
2019-06-08 09:51:13,3.53 G,48.92 G,85.57 K,418.70 K
2019-06-08 09:51:15,3.53 G,48.92 G,63.51 K,302.85 K
2019-06-08 09:51:17,3.53 G,48.92 G,79.22 K,375.82 K
2019-06-08 09:51:19,3.53 G,48.92 G,71.49 K,348.64 K
2019-06-08 09:51:21,3.53 G,48.92 G,89.99 K,422.02 K
2019-06-08 09:51:23,3.53 G,48.92 G,79.98 K,377.92 K
2019-06-08 09:51:25,3.53 G,48.92 G,70.00 K,355.02 K
2019-06-08 09:51:27,3.53 G,48.92 G,77.67 K,368.02 K
2019-06-08 09:51:29,3.53 G,48.93 G,66.18 K,329.74 K
2019-06-08 09:51:31,3.53 G,48.93 G,69.84 K,332.44 K
2019-06-08 09:51:33,3.53 G,48.93 G,66.70 K,317.20 K
2019-06-08 09:51:35,3.53 G,48.93 G,86.94 K,402.56 K
2019-06-08 09:51:37,3.53 G,48.93 G,78.85 K,370.06 K
2019-06-08 09:51:39,3.53 G,48.93 G,62.15 K,302.71 K
2019-06-08 09:51:41,3.53 G,48.93 G,61.39 K,298.29 K
2019-06-08 09:51:43,3.53 G,48.93 G,72.06 K,359.73 K
