2019-06-04 20:47:01,33.42 G,151.16 G,0.00 B,540.00 B
2019-06-04 20:47:03,33.42 G,151.16 G,3.04 K,43.22 K
2019-06-04 20:47:05,33.42 G,151.16 G,0.00 B,300.00 B
2019-06-04 20:47:07,33.42 G,151.16 G,10.42 K,108.00 K
2019-06-04 20:47:09,33.42 G,151.16 G,17.72 K,81.78 K
2019-06-04 20:47:11,33.42 G,151.16 G,29.29 K,130.26 K
2019-06-04 20:47:13,33.42 G,151.16 G,17.19 K,80.10 K
2019-06-04 20:47:15,33.42 G,151.16 G,23.78 K,104.96 K
2019-06-04 20:47:17,33.42 G,151.16 G,37.42 K,175.50 K
2019-06-04 20:47:19,33.42 G,151.16 G,32.70 K,154.64 K
2019-06-04 20:47:21,33.42 G,151.16 G,47.03 K,197.21 K
2019-06-04 20:47:23,33.42 G,151.16 G,48.02 K,219.66 K
2019-06-04 20:47:25,33.42 G,151.16 G,28.47 K,132.66 K
2019-06-04 20:47:27,33.42 G,151.16 G,47.20 K,212.88 K
2019-06-04 20:47:29,33.42 G,151.16 G,42.92 K,204.07 K
2019-06-04 20:47:31,33.42 G,151.16 G,37.49 K,173.96 K
2019-06-04 20:47:33,33.42 G,151.16 G,51.77 K,243.73 K
2019-06-04 20:47:35,33.42 G,151.16 G,52.97 K,257.00 K
2019-06-04 20:47:37,33.42 G,151.16 G,49.04 K,225.12 K
2019-06-04 20:47:40,33.42 G,151.16 G,32.86 K,156.93 K
2019-06-04 20:47:42,33.42 G,151.16 G,64.12 K,290.90 K
2019-06-04 20:47:44,33.42 G,151.16 G,55.22 K,263.69 K
2019-06-04 20:47:46,33.42 G,151.16 G,51.95 K,241.01 K
2019-06-04 20:47:48,33.42 G,151.16 G,68.89 K,327.39 K
2019-06-04 20:47:50,33.42 G,151.16 G,58.48 K,284.34 K
2019-06-04 20:47:52,33.42 G,151.16 G,70.91 K,324.01 K
2019-06-04 20:47:54,33.42 G,151.17 G,69.84 K,309.61 K
2019-06-04 20:47:56,33.42 G,151.17 G,60.69 K,295.94 K
2019-06-04 20:47:58,33.42 G,151.17 G,77.23 K,353.08 K
2019-06-04 20:48:00,33.42 G,151.17 G,67.19 K,315.61 K
2019-06-04 20:48:02,33.42 G,151.17 G,72.38 K,339.10 K
2019-06-04 20:48:04,33.42 G,151.17 G,86.40 K,395.71 K
2019-06-04 20:48:06,33.42 G,151.17 G,63.95 K,310.59 K
2019-06-04 20:48:08,33.42 G,151.17 G,70.81 K,331.52 K
2019-06-04 20:48:10,33.42 G,151.17 G,63.26 K,306.55 K
2019-06-04 20:48:12,33.42 G,151.17 G,88.04 K,405.08 K
2019-06-04 20:48:14,33.42 G,151.17 G,79.81 K,372.02 K
2019-06-04 20:48:16,33.42 G,151.17 G,72.70 K,335.01 K
2019-06-04 20:48:18,33.42 G,151.17 G,73.13 K,349.03 K
2019-06-04 20:48:20,33.42 G,151.17 G,63.46 K,303.50 K
