2019-06-04 21:36:33,51.0,56.49 M
2019-06-04 21:36:35,45.9,68.60 M
2019-06-04 21:36:37,17.0,87.06 M
2019-06-04 21:36:39,30.0,91.62 M
2019-06-04 21:36:41,33.0,92.84 M
2019-06-04 21:36:43,37.0,93.50 M
2019-06-04 21:36:45,34.0,95.77 M
2019-06-04 21:36:47,24.0,97.94 M
2019-06-04 21:36:49,34.0,97.94 M
2019-06-04 21:36:51,32.0,98.55 M
2019-06-04 21:36:53,36.0,96.05 M
2019-06-04 21:36:55,34.0,97.65 M
2019-06-04 21:36:57,31.0,96.15 M
2019-06-04 21:36:59,29.0,97.80 M
2019-06-04 21:37:01,32.0,96.62 M
2019-06-04 21:37:03,26.0,98.55 M
2019-06-04 21:37:06,55.0,56.07 M
2019-06-04 21:37:08,38.0,69.54 M
2019-06-04 21:37:10,30.0,86.61 M
2019-06-04 21:37:12,35.0,90.81 M
2019-06-04 21:37:14,34.0,93.00 M
2019-06-04 21:37:16,30.0,96.77 M
2019-06-04 21:37:18,41.0,97.53 M
2019-06-04 21:37:20,29.0,96.13 M
2019-06-04 21:37:22,33.0,96.36 M
2019-06-04 21:37:24,23.0,97.94 M
2019-06-04 21:37:26,45.0,95.88 M
2019-06-04 21:37:28,33.0,97.52 M
2019-06-04 21:37:30,33.0,97.08 M
2019-06-04 21:37:32,30.0,98.96 M
2019-06-04 21:37:34,34.0,98.94 M
2019-06-04 21:37:36,27.0,98.94 M
2019-06-04 21:37:38,29.0,99.90 M
2019-06-04 21:37:40,30.0,97.84 M
2019-06-04 21:37:42,26.0,99.76 M
2019-06-04 21:37:44,35.0,97.42 M
2019-06-04 21:37:46,28.0,99.45 M
2019-06-04 21:37:48,32.0,100.25 M
2019-06-04 21:37:50,24.0,101.54 M
2019-06-04 21:37:52,24.0,100.96 M
2019-06-04 21:37:54,20.0,101.46 M
2019-06-04 21:37:56,20.0,100.57 M
2019-06-04 21:37:58,29.0,100.82 M
2019-06-04 21:38:01,23.0,103.20 M
2019-06-04 21:38:03,22.0,103.45 M
2019-06-04 21:38:05,22.0,101.25 M
2019-06-04 21:38:07,29.0,102.25 M
2019-06-04 21:38:09,28.0,104.42 M
2019-06-04 21:38:11,34.0,102.45 M
2019-06-04 21:38:13,27.0,104.23 M
2019-06-04 21:38:15,20.0,105.52 M
2019-06-04 21:38:17,27.0,105.52 M
2019-06-04 21:38:19,22.0,104.55 M
2019-06-04 21:38:21,28.0,103.40 M
2019-06-04 21:38:23,27.0,104.92 M
2019-06-04 21:38:25,25.0,103.91 M
2019-06-04 21:38:27,24.0,105.63 M
2019-06-04 21:38:29,29.0,106.05 M
2019-06-04 21:38:31,29.0,106.05 M
2019-06-04 21:38:33,30.0,106.15 M
2019-06-04 21:38:35,31.0,103.04 M
2019-06-04 21:38:37,33.0,103.70 M
2019-06-04 21:38:39,25.0,105.48 M
2019-06-04 21:38:41,27.0,106.45 M
2019-06-04 21:38:43,26.0,108.31 M
2019-06-04 21:38:45,34.0,105.23 M
2019-06-04 21:38:47,24.0,106.87 M
2019-06-04 21:38:49,27.0,108.47 M
2019-06-04 21:38:51,25.0,108.47 M
