2019-06-08 09:42:10,3.49 G,48.74 G,3.32 K,21.69 K
2019-06-08 09:42:12,3.49 G,48.74 G,330.00 B,714.00 B
2019-06-08 09:42:14,3.49 G,48.74 G,11.19 K,59.41 K
2019-06-08 09:42:16,3.49 G,48.74 G,4.36 K,26.94 K
2019-06-08 09:42:18,3.49 G,48.74 G,16.40 K,78.25 K
2019-06-08 09:42:20,3.49 G,48.74 G,20.21 K,100.07 K
2019-06-08 09:42:22,3.49 G,48.74 G,22.75 K,110.18 K
2019-06-08 09:42:24,3.49 G,48.74 G,22.04 K,98.58 K
2019-06-08 09:42:26,3.49 G,48.74 G,11.74 K,58.73 K
2019-06-08 09:42:28,3.49 G,48.74 G,35.33 K,171.00 K
2019-06-08 09:42:30,3.49 G,48.74 G,38.16 K,174.15 K
2019-06-08 09:42:32,3.49 G,48.74 G,36.57 K,172.06 K
2019-06-08 09:42:34,3.49 G,48.74 G,45.42 K,209.68 K
2019-06-08 09:42:36,3.49 G,48.74 G,37.49 K,171.00 K
2019-06-08 09:42:38,3.49 G,48.74 G,46.76 K,219.22 K
2019-06-08 09:42:40,3.49 G,48.74 G,48.15 K,225.96 K
2019-06-08 09:42:42,3.49 G,48.74 G,48.70 K,231.91 K
2019-06-08 09:42:44,3.49 G,48.74 G,40.93 K,199.08 K
2019-06-08 09:42:46,3.49 G,48.74 G,37.74 K,180.12 K
2019-06-08 09:42:48,3.49 G,48.74 G,44.16 K,211.87 K
2019-06-08 09:42:50,3.49 G,48.75 G,55.86 K,256.64 K
2019-06-08 09:42:52,3.49 G,48.75 G,41.44 K,199.33 K
2019-06-08 09:42:54,3.49 G,48.75 G,62.13 K,286.37 K
2019-06-08 09:42:56,3.49 G,48.75 G,49.81 K,243.80 K
2019-06-08 09:42:58,3.49 G,48.75 G,53.73 K,241.50 K
2019-06-08 09:43:00,3.49 G,48.75 G,73.31 K,326.48 K
2019-06-08 09:43:02,3.49 G,48.75 G,87.58 K,410.82 K
2019-06-08 09:43:04,3.50 G,48.75 G,70.85 K,331.66 K
2019-06-08 09:43:06,3.50 G,48.75 G,104.24 K,483.25 K
2019-06-08 09:43:08,3.50 G,48.75 G,63.57 K,293.35 K
2019-06-08 09:43:10,3.50 G,48.75 G,76.46 K,361.48 K
2019-06-08 09:43:12,3.50 G,48.75 G,66.97 K,314.15 K
2019-06-08 09:43:14,3.50 G,48.75 G,55.00 K,262.92 K
2019-06-08 09:43:16,3.50 G,48.75 G,75.66 K,354.02 K
2019-06-08 09:43:18,3.50 G,48.75 G,61.98 K,292.16 K
2019-06-08 09:43:20,3.50 G,48.75 G,51.09 K,252.37 K
2019-06-08 09:43:22,3.50 G,48.75 G,71.54 K,329.66 K
2019-06-08 09:43:24,3.50 G,48.76 G,62.04 K,289.32 K
2019-06-08 09:43:26,3.50 G,48.76 G,66.82 K,316.92 K
2019-06-08 09:43:28,3.50 G,48.76 G,55.14 K,261.48 K
2019-06-08 09:43:30,3.50 G,48.76 G,65.74 K,303.32 K
2019-06-08 09:43:32,3.50 G,48.76 G,58.49 K,276.49 K
2019-06-08 09:43:34,3.50 G,48.76 G,80.52 K,373.85 K
2019-06-08 09:43:36,3.50 G,48.76 G,63.34 K,304.88 K
2019-06-08 09:43:38,3.50 G,48.76 G,80.51 K,368.08 K
2019-06-08 09:43:40,3.50 G,48.76 G,71.75 K,330.67 K
2019-06-08 09:43:42,3.50 G,48.76 G,56.04 K,261.99 K
2019-06-08 09:43:44,3.50 G,48.76 G,52.22 K,244.32 K
2019-06-08 09:43:46,3.50 G,48.76 G,63.41 K,300.01 K
2019-06-08 09:43:48,3.50 G,48.76 G,64.77 K,305.81 K
2019-06-08 09:43:50,3.50 G,48.76 G,68.25 K,317.02 K
2019-06-08 09:43:53,3.50 G,48.76 G,96.00 K,449.83 K
2019-06-08 09:43:55,3.50 G,48.76 G,98.39 K,449.70 K
2019-06-08 09:43:57,3.50 G,48.77 G,84.08 K,393.19 K
2019-06-08 09:44:00,3.50 G,48.77 G,96.67 K,432.09 K
2019-06-08 09:44:03,3.50 G,48.77 G,73.19 K,335.83 K
2019-06-08 09:44:05,3.50 G,48.77 G,18.51 K,83.65 K
2019-06-08 09:44:07,3.50 G,48.77 G,68.61 K,315.75 K
2019-06-08 09:44:09,3.50 G,48.77 G,33.17 K,143.91 K
2019-06-08 09:44:11,3.50 G,48.77 G,96.65 K,487.17 K
2019-06-08 09:44:13,3.50 G,48.77 G,103.20 K,486.24 K
2019-06-08 09:44:15,3.50 G,48.77 G,115.98 K,580.51 K
2019-06-08 09:44:17,3.50 G,48.77 G,48.24 K,219.58 K
2019-06-08 09:44:19,3.50 G,48.77 G,101.54 K,467.71 K
2019-06-08 09:44:22,3.50 G,48.77 G,23.28 K,106.50 K
2019-06-08 09:44:26,3.50 G,48.78 G,65.41 K,334.45 K
2019-06-08 09:44:28,3.50 G,48.78 G,102.89 K,502.09 K
2019-06-08 09:44:30,3.50 G,48.78 G,86.84 K,435.16 K
2019-06-08 09:44:32,3.50 G,48.78 G,73.60 K,371.11 K
2019-06-08 09:44:35,3.50 G,48.78 G,78.64 K,394.75 K
2019-06-08 09:44:37,3.50 G,48.78 G,86.32 K,477.61 K
2019-06-08 09:44:39,3.50 G,48.78 G,85.33 K,413.88 K
2019-06-08 09:44:41,3.50 G,48.78 G,71.29 K,368.94 K
2019-06-08 09:44:43,3.50 G,48.78 G,132.00 B,1.15 K
2019-06-08 09:44:45,3.50 G,48.78 G,59.52 K,306.32 K
2019-06-08 09:44:48,3.50 G,48.78 G,54.75 K,277.97 K
2019-06-08 09:44:50,3.50 G,48.78 G,70.14 K,351.92 K
2019-06-08 09:44:52,3.50 G,48.79 G,75.78 K,544.26 K
2019-06-08 09:44:54,3.50 G,48.79 G,63.54 K,317.49 K
2019-06-08 09:44:56,3.50 G,48.79 G,55.69 K,254.97 K
2019-06-08 09:44:58,3.50 G,48.79 G,24.77 K,119.39 K
2019-06-08 09:45:00,3.50 G,48.79 G,100.01 K,457.96 K
2019-06-08 09:45:06,3.50 G,48.79 G,82.05 K,367.81 K
2019-06-08 09:45:08,3.50 G,48.79 G,91.90 K,393.00 K
2019-06-08 09:45:10,3.50 G,48.79 G,84.74 K,391.23 K
2019-06-08 09:45:12,3.50 G,48.79 G,98.18 K,450.64 K
2019-06-08 09:45:14,3.50 G,48.79 G,114.82 K,510.61 K
2019-06-08 09:45:16,3.50 G,48.79 G,88.98 K,409.61 K
2019-06-08 09:45:18,3.50 G,48.79 G,113.95 K,503.21 K
2019-06-08 09:45:20,3.50 G,48.80 G,95.92 K,431.20 K
2019-06-08 09:45:22,3.50 G,48.80 G,97.09 K,423.56 K
2019-06-08 09:45:25,3.50 G,48.80 G,84.03 K,370.37 K
2019-06-08 09:45:28,3.51 G,48.80 G,69.32 K,315.78 K
2019-06-08 09:45:30,3.51 G,48.80 G,79.15 K,360.84 K
2019-06-08 09:45:32,3.51 G,48.80 G,76.12 K,344.61 K
2019-06-08 09:45:34,3.51 G,48.80 G,82.91 K,372.50 K
2019-06-08 09:45:36,3.51 G,48.80 G,79.28 K,371.21 K
2019-06-08 09:45:38,3.51 G,48.80 G,82.47 K,368.09 K
2019-06-08 09:45:40,3.51 G,48.80 G,72.32 K,322.63 K
2019-06-08 09:45:42,3.51 G,48.80 G,75.14 K,339.04 K
2019-06-08 09:45:44,3.51 G,48.80 G,82.53 K,363.81 K
2019-06-08 09:45:46,3.51 G,48.80 G,99.12 K,447.51 K
2019-06-08 09:45:48,3.51 G,48.81 G,97.76 K,457.20 K
2019-06-08 09:45:50,3.51 G,48.81 G,92.97 K,428.11 K
2019-06-08 09:45:52,3.51 G,48.81 G,96.56 K,448.59 K
2019-06-08 09:45:54,3.51 G,48.81 G,86.52 K,405.32 K
2019-06-08 09:45:56,3.51 G,48.81 G,105.67 K,485.60 K
2019-06-08 09:45:58,3.51 G,48.81 G,44.94 K,201.86 K
2019-06-08 09:46:04,3.51 G,48.81 G,107.09 K,484.91 K
2019-06-08 09:46:06,3.51 G,48.81 G,8.03 K,35.37 K
2019-06-08 09:46:08,3.51 G,48.81 G,106.78 K,489.67 K
2019-06-08 09:46:10,3.51 G,48.81 G,34.76 K,160.12 K
2019-06-08 09:46:12,3.51 G,48.81 G,103.23 K,483.94 K
2019-06-08 09:46:14,3.51 G,48.81 G,82.03 K,382.42 K
2019-06-08 09:46:16,3.51 G,48.81 G,86.15 K,392.66 K
2019-06-08 09:46:19,3.51 G,48.82 G,88.82 K,415.00 K
2019-06-08 09:46:21,3.51 G,48.82 G,71.76 K,333.06 K
2019-06-08 09:46:23,3.51 G,48.82 G,74.34 K,338.68 K
2019-06-08 09:46:25,3.51 G,48.82 G,93.60 K,440.96 K
2019-06-08 09:46:27,3.51 G,48.82 G,0.00 B,648.00 B
2019-06-08 09:46:29,3.51 G,48.82 G,104.14 K,484.78 K
2019-06-08 09:46:31,3.51 G,48.82 G,98.69 K,462.83 K
2019-06-08 09:46:33,3.51 G,48.82 G,96.20 K,436.85 K
2019-06-08 09:46:35,3.51 G,48.82 G,83.94 K,383.18 K
2019-06-08 09:46:39,3.51 G,48.82 G,4.88 K,26.53 K
2019-06-08 09:46:42,3.51 G,48.82 G,128.75 K,558.36 K
2019-06-08 09:46:45,3.51 G,48.83 G,88.38 K,398.35 K
2019-06-08 09:46:49,3.51 G,48.83 G,118.87 K,521.63 K
2019-06-08 09:46:52,3.51 G,48.83 G,102.92 K,452.51 K
2019-06-08 09:46:54,3.51 G,48.83 G,107.54 K,468.35 K
2019-06-08 09:46:56,3.51 G,48.83 G,103.21 K,463.93 K
2019-06-08 09:46:58,3.51 G,48.83 G,114.60 K,519.43 K
2019-06-08 09:47:01,3.51 G,48.83 G,77.39 K,344.22 K
2019-06-08 09:47:03,3.51 G,48.83 G,93.77 K,435.97 K
2019-06-08 09:47:05,3.51 G,48.83 G,94.78 K,410.53 K
2019-06-08 09:47:07,3.51 G,48.83 G,84.84 K,379.61 K
2019-06-08 09:47:09,3.51 G,48.83 G,94.88 K,432.44 K
2019-06-08 09:47:12,3.51 G,48.84 G,113.44 K,515.80 K
2019-06-08 09:47:14,3.51 G,48.84 G,89.13 K,403.78 K
2019-06-08 09:47:16,3.51 G,48.84 G,96.22 K,412.67 K
2019-06-08 09:47:18,3.51 G,48.84 G,111.29 K,504.00 K
2019-06-08 09:47:21,3.51 G,48.84 G,63.25 K,286.34 K
2019-06-08 09:47:23,3.51 G,48.84 G,74.94 K,347.88 K
2019-06-08 09:47:25,3.51 G,48.84 G,79.84 K,372.12 K
2019-06-08 09:47:27,3.51 G,48.84 G,78.21 K,347.68 K
2019-06-08 09:47:30,3.51 G,48.84 G,90.03 K,412.01 K
2019-06-08 09:47:32,3.51 G,48.84 G,84.04 K,387.87 K
2019-06-08 09:47:34,3.51 G,48.84 G,81.58 K,382.92 K
2019-06-08 09:47:36,3.51 G,48.84 G,14.52 K,67.48 K
2019-06-08 09:47:38,3.51 G,48.84 G,87.21 K,384.60 K
