2019-07-19 19:45:38,23.58 G,305.67 G,49.24 K,224.13 K
2019-07-19 19:45:40,23.58 G,305.68 G,48.85 K,218.29 K
2019-07-19 19:45:42,23.58 G,305.68 G,53.19 K,235.73 K
2019-07-19 19:45:44,23.58 G,305.68 G,50.40 K,225.63 K
2019-07-19 19:45:46,23.58 G,305.68 G,53.41 K,239.77 K
2019-07-19 19:45:48,23.58 G,305.68 G,60.78 K,277.71 K
2019-07-19 19:45:50,23.58 G,305.68 G,47.33 K,218.27 K
2019-07-19 19:45:52,23.58 G,305.68 G,63.90 K,282.10 K
2019-07-19 19:45:54,23.58 G,305.68 G,52.20 K,230.58 K
2019-07-19 19:45:56,23.58 G,305.68 G,50.53 K,227.26 K
2019-07-19 19:45:58,23.58 G,305.68 G,61.49 K,283.28 K
2019-07-19 19:46:00,23.58 G,305.68 G,52.65 K,245.59 K
2019-07-19 19:46:02,23.58 G,305.68 G,45.29 K,211.67 K
2019-07-19 19:46:04,23.58 G,305.68 G,67.31 K,300.94 K
2019-07-19 19:46:06,23.58 G,305.68 G,58.87 K,263.91 K
2019-07-19 19:46:08,23.58 G,305.68 G,57.66 K,263.78 K
2019-07-19 19:46:10,23.58 G,305.68 G,67.62 K,307.32 K
2019-07-19 19:46:12,23.58 G,305.68 G,49.76 K,223.57 K
2019-07-19 19:46:14,23.58 G,305.68 G,54.95 K,245.59 K
2019-07-19 19:46:16,23.58 G,305.68 G,60.50 K,269.54 K
2019-07-19 19:46:18,23.58 G,305.68 G,52.27 K,238.92 K
2019-07-19 19:46:20,23.58 G,305.68 G,10.19 K,49.95 K
2019-07-19 19:46:22,23.58 G,305.69 G,43.09 K,196.14 K
2019-07-19 19:46:24,23.58 G,305.69 G,66.53 K,290.39 K
2019-07-19 19:46:26,23.58 G,305.69 G,51.50 K,226.73 K
2019-07-19 19:46:28,23.58 G,305.69 G,59.34 K,275.40 K
2019-07-19 19:46:30,23.58 G,305.69 G,61.89 K,283.30 K
2019-07-19 19:46:32,23.58 G,305.69 G,55.04 K,242.52 K
2019-07-19 19:46:34,23.58 G,305.69 G,58.03 K,263.54 K
2019-07-19 19:46:36,23.58 G,305.69 G,68.02 K,312.24 K
2019-07-19 19:46:38,23.58 G,305.69 G,42.34 K,197.39 K
2019-07-19 19:46:40,23.58 G,305.69 G,58.73 K,269.22 K
2019-07-19 19:46:42,23.58 G,305.69 G,46.67 K,213.50 K
2019-07-19 19:46:44,23.58 G,305.69 G,44.57 K,208.31 K
2019-07-19 19:46:46,23.58 G,305.69 G,43.13 K,196.35 K
2019-07-19 19:46:48,23.58 G,305.69 G,50.60 K,226.68 K
2019-07-19 19:46:50,23.58 G,305.69 G,45.24 K,199.64 K
2019-07-19 19:46:52,23.58 G,305.69 G,44.28 K,195.87 K
2019-07-19 19:46:54,23.58 G,305.69 G,40.67 K,181.81 K
2019-07-19 19:46:56,23.58 G,305.69 G,48.51 K,208.54 K
2019-07-19 19:46:58,23.58 G,305.69 G,40.87 K,189.54 K
2019-07-19 19:47:00,23.58 G,305.69 G,26.64 K,123.12 K
2019-07-19 19:47:02,23.58 G,305.69 G,56.86 K,259.46 K
2019-07-19 19:47:04,23.58 G,305.69 G,53.33 K,239.29 K
2019-07-19 19:47:06,23.58 G,305.69 G,45.43 K,202.39 K
2019-07-19 19:47:08,23.58 G,305.69 G,45.58 K,196.77 K
2019-07-19 19:47:10,23.58 G,305.70 G,58.71 K,258.38 K
2019-07-19 19:47:12,23.58 G,305.70 G,66.47 K,289.53 K
2019-07-19 19:47:14,23.58 G,305.70 G,56.58 K,259.39 K
2019-07-19 19:47:16,23.58 G,305.70 G,47.25 K,214.44 K
2019-07-19 19:47:18,23.58 G,305.70 G,47.74 K,215.97 K
2019-07-19 19:47:20,23.58 G,305.70 G,45.09 K,204.54 K
2019-07-19 19:47:22,23.58 G,305.70 G,38.62 K,174.84 K
2019-07-19 19:47:24,23.58 G,305.70 G,46.64 K,215.08 K
2019-07-19 19:47:26,23.58 G,305.70 G,48.12 K,231.48 K
2019-07-19 19:47:28,23.58 G,305.70 G,59.12 K,263.50 K
2019-07-19 19:47:30,23.58 G,305.70 G,46.37 K,207.41 K
2019-07-19 19:47:32,23.58 G,305.70 G,46.30 K,208.54 K
2019-07-19 19:47:34,23.58 G,305.70 G,72.78 K,317.89 K
2019-07-19 19:47:36,23.58 G,305.70 G,60.25 K,265.16 K
2019-07-19 19:47:38,23.58 G,305.70 G,79.99 K,364.36 K
2019-07-19 19:47:40,23.58 G,305.70 G,53.65 K,248.60 K
2019-07-19 19:47:42,23.58 G,305.70 G,54.94 K,243.02 K
2019-07-19 19:47:44,23.58 G,305.70 G,48.33 K,214.09 K
2019-07-19 19:47:46,23.58 G,305.70 G,55.39 K,255.15 K
2019-07-19 19:47:48,23.58 G,305.70 G,45.24 K,205.76 K
2019-07-19 19:47:50,23.58 G,305.70 G,68.55 K,307.05 K
2019-07-19 19:47:52,23.59 G,305.71 G,52.95 K,238.63 K
2019-07-19 19:47:54,23.59 G,305.71 G,45.79 K,211.11 K
2019-07-19 19:47:56,23.59 G,305.71 G,55.71 K,244.02 K
2019-07-19 19:47:58,23.59 G,305.71 G,72.54 K,325.22 K
2019-07-19 19:48:00,23.59 G,305.71 G,65.51 K,300.54 K
2019-07-19 19:48:02,23.59 G,305.71 G,59.73 K,265.48 K
2019-07-19 19:48:04,23.59 G,305.71 G,45.76 K,208.07 K
2019-07-19 19:48:06,23.59 G,305.71 G,54.89 K,253.38 K
2019-07-19 19:48:08,23.59 G,305.71 G,56.91 K,256.23 K
2019-07-19 19:48:10,23.59 G,305.71 G,65.12 K,281.19 K
2019-07-19 19:48:12,23.59 G,305.71 G,42.49 K,186.59 K
2019-07-19 19:48:14,23.59 G,305.71 G,37.75 K,175.52 K
2019-07-19 19:48:16,23.59 G,305.71 G,43.92 K,198.47 K
2019-07-19 19:48:18,23.59 G,305.71 G,46.89 K,204.15 K
2019-07-19 19:48:20,23.59 G,305.71 G,43.20 K,198.68 K
2019-07-19 19:48:22,23.59 G,305.71 G,57.63 K,261.62 K
2019-07-19 19:48:24,23.59 G,305.71 G,44.95 K,192.85 K
2019-07-19 19:48:26,23.59 G,305.71 G,40.78 K,193.77 K
2019-07-19 19:48:29,23.59 G,305.71 G,54.61 K,248.90 K
2019-07-19 19:48:31,23.59 G,305.71 G,46.64 K,204.37 K
2019-07-19 19:48:33,23.59 G,305.71 G,39.82 K,180.44 K
2019-07-19 19:48:35,23.59 G,305.71 G,44.15 K,201.15 K
2019-07-19 19:48:37,23.59 G,305.71 G,51.08 K,232.05 K
2019-07-19 19:48:39,23.59 G,305.72 G,35.95 K,168.42 K
2019-07-19 19:48:41,23.59 G,305.72 G,53.21 K,248.34 K
2019-07-19 19:48:43,23.59 G,305.72 G,45.03 K,196.83 K
2019-07-19 19:48:45,23.59 G,305.72 G,52.28 K,249.19 K
2019-07-19 19:48:47,23.59 G,305.72 G,73.82 K,339.99 K
2019-07-19 19:48:49,23.59 G,305.72 G,70.07 K,318.24 K
2019-07-19 19:48:51,23.59 G,305.72 G,49.33 K,228.90 K
2019-07-19 19:48:53,23.59 G,305.72 G,65.58 K,301.76 K
2019-07-19 19:48:55,23.59 G,305.72 G,42.08 K,189.09 K
2019-07-19 19:48:57,23.59 G,305.72 G,58.26 K,261.51 K
2019-07-19 19:48:59,23.59 G,305.72 G,49.26 K,228.56 K
2019-07-19 19:49:01,23.59 G,305.72 G,43.44 K,189.76 K
2019-07-19 19:49:03,23.59 G,305.72 G,56.20 K,252.11 K
2019-07-19 19:49:05,23.59 G,305.72 G,52.34 K,229.68 K
2019-07-19 19:49:07,23.59 G,305.72 G,73.37 K,327.74 K
2019-07-19 19:49:09,23.59 G,305.72 G,53.09 K,236.40 K
2019-07-19 19:49:11,23.59 G,305.72 G,58.62 K,255.66 K
2019-07-19 19:49:13,23.59 G,305.72 G,37.29 K,166.18 K
2019-07-19 19:49:15,23.59 G,305.72 G,42.80 K,196.90 K
2019-07-19 19:49:17,23.59 G,305.72 G,65.48 K,297.83 K
2019-07-19 19:49:19,23.59 G,305.72 G,56.67 K,258.08 K
2019-07-19 19:49:21,23.59 G,305.73 G,56.52 K,251.71 K
2019-07-19 19:49:23,23.59 G,305.73 G,40.95 K,189.35 K
2019-07-19 19:49:25,23.59 G,305.73 G,46.96 K,217.40 K
2019-07-19 19:49:27,23.59 G,305.73 G,56.10 K,254.47 K
2019-07-19 19:49:29,23.59 G,305.73 G,39.36 K,187.28 K
2019-07-19 19:49:31,23.59 G,305.73 G,46.49 K,218.43 K
2019-07-19 19:49:33,23.59 G,305.73 G,39.35 K,182.56 K
2019-07-19 19:49:35,23.59 G,305.73 G,61.80 K,279.48 K
2019-07-19 19:49:37,23.59 G,305.73 G,65.60 K,286.38 K
2019-07-19 19:49:39,23.59 G,305.73 G,58.53 K,262.28 K
2019-07-19 19:49:41,23.59 G,305.73 G,56.89 K,250.20 K
2019-07-19 19:49:43,23.59 G,305.73 G,41.95 K,192.64 K
2019-07-19 19:49:45,23.59 G,305.73 G,32.33 K,145.54 K
2019-07-19 19:49:47,23.59 G,305.73 G,44.64 K,190.07 K
2019-07-19 19:49:49,23.59 G,305.73 G,45.68 K,201.54 K
2019-07-19 19:49:51,23.59 G,305.73 G,42.75 K,197.60 K
2019-07-19 19:49:53,23.59 G,305.73 G,44.12 K,206.51 K
2019-07-19 19:49:55,23.59 G,305.73 G,36.77 K,165.21 K
2019-07-19 19:49:57,23.59 G,305.73 G,43.25 K,188.95 K
2019-07-19 19:49:59,23.59 G,305.73 G,53.69 K,248.87 K
2019-07-19 19:50:01,23.59 G,305.73 G,58.72 K,272.20 K
2019-07-19 19:50:03,23.59 G,305.73 G,46.06 K,203.71 K
2019-07-19 19:50:05,23.59 G,305.73 G,51.75 K,227.24 K
2019-07-19 19:50:07,23.59 G,305.73 G,50.31 K,217.48 K
2019-07-19 19:50:09,23.59 G,305.74 G,45.47 K,202.72 K
2019-07-19 19:50:11,23.59 G,305.74 G,44.94 K,195.35 K
2019-07-19 19:50:13,23.59 G,305.74 G,41.53 K,181.05 K
2019-07-19 19:50:15,23.59 G,305.74 G,45.20 K,201.05 K
2019-07-19 19:50:17,23.59 G,305.74 G,39.68 K,175.33 K
2019-07-19 19:50:19,23.59 G,305.74 G,49.11 K,219.56 K
2019-07-19 19:50:21,23.59 G,305.74 G,50.75 K,221.82 K
2019-07-19 19:50:23,23.59 G,305.74 G,54.91 K,239.79 K
2019-07-19 19:50:25,23.59 G,305.74 G,58.40 K,253.70 K
2019-07-19 19:50:27,23.59 G,305.74 G,52.49 K,230.86 K
2019-07-19 19:50:29,23.59 G,305.74 G,30.41 K,135.19 K
2019-07-19 19:50:31,23.59 G,305.74 G,66.19 K,287.93 K
2019-07-19 19:50:33,23.59 G,305.74 G,48.06 K,214.33 K
2019-07-19 19:50:35,23.59 G,305.74 G,73.04 K,321.36 K
2019-07-19 19:50:37,23.59 G,305.74 G,73.52 K,325.33 K
2019-07-19 19:50:39,23.59 G,305.74 G,106.14 K,475.07 K
2019-07-19 19:50:41,23.59 G,305.74 G,98.03 K,441.50 K
2019-07-19 19:50:43,23.59 G,305.74 G,23.93 K,107.37 K
2019-07-19 19:50:45,23.59 G,305.74 G,47.94 K,209.24 K
2019-07-19 19:50:47,23.59 G,305.74 G,77.90 K,352.66 K
2019-07-19 19:50:49,23.59 G,305.74 G,119.76 K,547.75 K
2019-07-19 19:50:51,23.59 G,305.75 G,86.55 K,396.58 K
2019-07-19 19:50:53,23.59 G,305.75 G,62.89 K,287.94 K
2019-07-19 19:50:55,23.59 G,305.75 G,57.60 K,264.80 K
2019-07-19 19:50:57,23.59 G,305.75 G,53.43 K,241.16 K
2019-07-19 19:50:59,23.59 G,305.75 G,55.08 K,243.80 K
2019-07-19 19:51:01,23.59 G,305.75 G,65.10 K,290.09 K
2019-07-19 19:51:03,23.59 G,305.75 G,56.26 K,261.17 K
2019-07-19 19:51:05,23.59 G,305.75 G,48.35 K,209.77 K
2019-07-19 19:51:07,23.59 G,305.75 G,55.38 K,256.75 K
2019-07-19 19:51:09,23.60 G,305.75 G,71.54 K,321.72 K
2019-07-19 19:51:11,23.60 G,305.75 G,38.88 K,181.94 K
2019-07-19 19:51:13,23.60 G,305.75 G,36.42 K,163.06 K
2019-07-19 19:51:15,23.60 G,305.75 G,37.68 K,168.79 K
2019-07-19 19:51:17,23.60 G,305.75 G,43.00 K,193.11 K
2019-07-19 19:51:20,23.60 G,305.75 G,58.87 K,260.16 K
2019-07-19 19:51:22,23.60 G,305.75 G,48.00 K,210.75 K
2019-07-19 19:51:24,23.60 G,305.75 G,41.40 K,183.05 K
2019-07-19 19:51:26,23.60 G,305.75 G,40.28 K,189.06 K
2019-07-19 19:51:28,23.60 G,305.75 G,58.34 K,265.74 K
2019-07-19 19:51:30,23.60 G,305.75 G,47.05 K,211.61 K
2019-07-19 19:51:32,23.60 G,305.76 G,41.66 K,186.67 K
2019-07-19 19:51:34,23.60 G,305.76 G,56.26 K,253.01 K
2019-07-19 19:51:36,23.60 G,305.76 G,66.36 K,300.77 K
2019-07-19 19:51:38,23.60 G,305.76 G,47.07 K,223.66 K
2019-07-19 19:51:40,23.60 G,305.76 G,41.34 K,181.08 K
2019-07-19 19:51:42,23.60 G,305.76 G,41.16 K,181.58 K
2019-07-19 19:51:44,23.60 G,305.76 G,51.31 K,237.72 K
2019-07-19 19:51:46,23.60 G,305.76 G,55.40 K,253.54 K
2019-07-19 19:51:48,23.60 G,305.76 G,48.09 K,218.42 K
2019-07-19 19:51:50,23.60 G,305.76 G,45.25 K,215.15 K
2019-07-19 19:51:52,23.60 G,305.76 G,52.85 K,241.93 K
2019-07-19 19:51:54,23.60 G,305.76 G,45.21 K,208.95 K
2019-07-19 19:51:56,23.60 G,305.76 G,48.50 K,213.23 K
2019-07-19 19:51:58,23.60 G,305.76 G,44.88 K,196.88 K
2019-07-19 19:52:00,23.60 G,305.76 G,49.96 K,234.90 K
2019-07-19 19:52:02,23.60 G,305.76 G,56.59 K,258.70 K
2019-07-19 19:52:04,23.60 G,305.76 G,61.26 K,276.13 K
2019-07-19 19:52:06,23.60 G,305.76 G,39.78 K,188.61 K
2019-07-19 19:52:08,23.60 G,305.76 G,45.18 K,207.38 K
2019-07-19 19:52:10,23.60 G,305.76 G,49.91 K,228.26 K
2019-07-19 19:52:12,23.60 G,305.76 G,40.51 K,189.21 K
2019-07-19 19:52:14,23.60 G,305.76 G,46.22 K,217.14 K
2019-07-19 19:52:16,23.60 G,305.76 G,41.39 K,193.10 K
2019-07-19 19:52:18,23.60 G,305.76 G,39.70 K,177.14 K
2019-07-19 19:52:20,23.60 G,305.77 G,63.66 K,283.98 K
2019-07-19 19:52:22,23.60 G,305.77 G,78.93 K,358.99 K
2019-07-19 19:52:24,23.60 G,305.77 G,49.55 K,213.57 K
2019-07-19 19:52:26,23.60 G,305.77 G,58.91 K,257.12 K
2019-07-19 19:52:28,23.60 G,305.77 G,58.58 K,257.59 K
2019-07-19 19:52:30,23.60 G,305.77 G,76.72 K,346.43 K
2019-07-19 19:52:32,23.60 G,305.77 G,54.51 K,239.18 K
2019-07-19 19:52:34,23.60 G,305.77 G,53.55 K,237.80 K
2019-07-19 19:52:36,23.60 G,305.77 G,45.06 K,198.85 K
2019-07-19 19:52:38,23.60 G,305.77 G,46.70 K,206.54 K
2019-07-19 19:52:40,23.60 G,305.77 G,56.95 K,252.34 K
2019-07-19 19:52:42,23.60 G,305.77 G,56.20 K,260.63 K
2019-07-19 19:52:44,23.60 G,305.77 G,61.17 K,281.68 K
2019-07-19 19:52:46,23.60 G,305.77 G,61.53 K,279.52 K
2019-07-19 19:52:48,23.60 G,305.77 G,53.06 K,233.17 K
2019-07-19 19:52:50,23.60 G,305.77 G,43.83 K,191.79 K
2019-07-19 19:52:52,23.60 G,305.77 G,50.15 K,215.19 K
2019-07-19 19:52:54,23.60 G,305.77 G,36.56 K,163.53 K
2019-07-19 19:52:56,23.60 G,305.77 G,46.97 K,212.04 K
2019-07-19 19:52:58,23.60 G,305.77 G,33.20 K,142.28 K
2019-07-19 19:53:00,23.60 G,305.77 G,37.53 K,164.16 K
2019-07-19 19:53:02,23.60 G,305.77 G,29.73 K,131.88 K
2019-07-19 19:53:04,23.60 G,305.77 G,54.89 K,236.60 K
2019-07-19 19:53:06,23.60 G,305.77 G,58.36 K,268.54 K
2019-07-19 19:53:08,23.60 G,305.78 G,60.18 K,261.45 K
2019-07-19 19:53:10,23.60 G,305.78 G,43.26 K,205.15 K
2019-07-19 19:53:12,23.60 G,305.78 G,32.19 K,150.60 K
2019-07-19 19:53:14,23.60 G,305.78 G,58.31 K,265.93 K
2019-07-19 19:53:16,23.60 G,305.78 G,49.80 K,225.29 K
2019-07-19 19:53:18,23.60 G,305.78 G,40.09 K,177.18 K
2019-07-19 19:53:20,23.60 G,305.78 G,40.56 K,179.22 K
2019-07-19 19:53:22,23.60 G,305.78 G,47.49 K,216.12 K
2019-07-19 19:53:24,23.60 G,305.78 G,44.33 K,196.95 K
2019-07-19 19:53:26,23.60 G,305.78 G,57.25 K,262.78 K
2019-07-19 19:53:28,23.60 G,305.78 G,39.81 K,183.94 K
2019-07-19 19:53:30,23.60 G,305.78 G,49.43 K,222.73 K
