2019-06-16 16:27:25,23.32 G,326.95 G,42.00 B,348.00 B
2019-06-16 16:27:27,23.32 G,326.95 G,6.64 K,156.61 K
2019-06-16 16:27:29,23.32 G,326.95 G,6.65 K,172.82 K
2019-06-16 16:27:31,23.32 G,326.95 G,0.00 B,612.00 B
2019-06-16 16:27:33,23.32 G,326.95 G,0.00 B,660.00 B
2019-06-16 16:27:35,23.32 G,326.95 G,5.94 K,171.20 K
2019-06-16 16:27:37,23.32 G,326.95 G,3.48 K,53.29 K
2019-06-16 16:27:39,23.32 G,326.95 G,0.00 B,384.00 B
2019-06-16 16:27:41,23.32 G,326.95 G,5.35 K,171.70 K
2019-06-16 16:27:43,23.32 G,326.95 G,0.00 B,972.00 B
2019-06-16 16:27:45,23.32 G,326.95 G,6.33 K,170.60 K
2019-06-16 16:27:47,23.32 G,326.95 G,0.00 B,1.49 K
2019-06-16 16:27:49,23.32 G,326.95 G,0.00 B,924.00 B
2019-06-16 16:27:51,23.32 G,326.95 G,0.00 B,216.00 B
2019-06-16 16:27:53,23.32 G,326.95 G,0.00 B,384.00 B
2019-06-16 16:27:55,23.32 G,326.95 G,6.64 K,172.75 K
2019-06-16 16:27:57,23.32 G,326.95 G,42.00 B,1.14 K
2019-06-16 16:27:59,23.32 G,326.95 G,5.75 K,171.30 K
2019-06-16 16:28:01,23.32 G,326.95 G,0.00 B,444.00 B
2019-06-16 16:28:03,23.32 G,326.95 G,0.00 B,936.00 B
2019-06-16 16:28:05,23.32 G,326.95 G,0.00 B,492.00 B
2019-06-16 16:28:07,23.32 G,326.95 G,0.00 B,1.26 K
2019-06-16 16:28:09,23.32 G,326.95 G,594.00 B,2.35 K
2019-06-16 16:28:11,23.32 G,326.95 G,0.00 B,1.18 K
2019-06-16 16:28:13,23.32 G,326.95 G,0.00 B,1.77 K
2019-06-16 16:28:15,23.32 G,326.95 G,0.00 B,324.00 B
2019-06-16 16:28:17,23.32 G,326.95 G,0.00 B,1.49 K
2019-06-16 16:28:19,23.32 G,326.95 G,0.00 B,876.00 B
2019-06-16 16:28:21,23.32 G,326.95 G,0.00 B,216.00 B
2019-06-16 16:28:23,23.32 G,326.95 G,1.10 K,638.00 B
2019-06-16 16:28:25,23.32 G,326.95 G,0.00 B,903.00 B
2019-06-16 16:28:27,23.32 G,326.95 G,5.68 K,171.56 K
2019-06-16 16:28:29,23.32 G,326.95 G,0.00 B,459.00 B
2019-06-16 16:28:31,23.32 G,326.95 G,0.00 B,336.00 B
2019-06-16 16:28:33,23.32 G,326.95 G,0.00 B,924.00 B
2019-06-16 16:28:35,23.32 G,326.95 G,0.00 B,444.00 B
2019-06-16 16:28:37,23.32 G,326.95 G,0.00 B,540.00 B
2019-06-16 16:28:39,23.32 G,326.95 G,5.68 K,171.48 K
2019-06-16 16:28:41,23.32 G,326.95 G,0.00 B,876.00 B
2019-06-16 16:28:43,23.32 G,326.95 G,0.00 B,1.05 K
2019-06-16 16:28:45,23.32 G,326.95 G,0.00 B,972.00 B
2019-06-16 16:28:47,23.32 G,326.95 G,0.00 B,756.00 B
2019-06-16 16:28:49,23.32 G,326.95 G,0.00 B,540.00 B
2019-06-16 16:28:51,23.32 G,326.95 G,0.00 B,432.00 B
2019-06-16 16:28:53,23.32 G,326.95 G,204.00 B,786.00 B
2019-06-16 16:28:55,23.32 G,326.95 G,0.00 B,384.00 B
2019-06-16 16:28:57,23.32 G,326.95 G,0.00 B,1.44 K
2019-06-16 16:28:59,23.32 G,326.95 G,42.00 B,1.23 K
2019-06-16 16:29:02,23.32 G,326.95 G,0.00 B,228.00 B
2019-06-16 16:29:04,23.32 G,326.95 G,13.35 K,179.17 K
2019-06-16 16:29:06,23.32 G,326.95 G,0.00 B,1.02 K
2019-06-16 16:29:08,23.32 G,326.95 G,7.49 K,173.58 K
2019-06-16 16:29:10,23.32 G,326.95 G,0.00 B,540.00 B
2019-06-16 16:29:12,23.32 G,326.95 G,0.00 B,1.37 K
2019-06-16 16:29:14,23.32 G,326.95 G,0.00 B,1.12 K
2019-06-16 16:29:16,23.32 G,326.95 G,0.00 B,816.00 B
2019-06-16 16:29:18,23.32 G,326.95 G,0.00 B,1.08 K
2019-06-16 16:29:20,23.32 G,326.95 G,0.00 B,552.00 B
2019-06-16 16:29:22,23.32 G,326.95 G,0.00 B,168.00 B
2019-06-16 16:29:24,23.32 G,326.95 G,0.00 B,432.00 B
2019-06-16 16:29:26,23.32 G,326.95 G,3.29 K,133.78 K
2019-06-16 16:29:28,23.32 G,326.95 G,42.00 B,684.00 B
2019-06-16 16:29:30,23.32 G,326.95 G,6.97 K,172.77 K
2019-06-16 16:29:32,23.32 G,326.95 G,0.00 B,1.01 K
2019-06-16 16:29:34,23.32 G,326.95 G,7.23 K,172.69 K
2019-06-16 16:29:36,23.32 G,326.95 G,0.00 B,384.00 B
2019-06-16 16:29:38,23.32 G,326.95 G,0.00 B,1.22 K
2019-06-16 16:29:40,23.32 G,326.95 G,0.00 B,1.16 K
2019-06-16 16:29:42,23.32 G,326.95 G,0.00 B,768.00 B
2019-06-16 16:29:44,23.32 G,326.95 G,0.00 B,540.00 B
2019-06-16 16:29:46,23.32 G,326.95 G,0.00 B,648.00 B
2019-06-16 16:29:48,23.32 G,326.95 G,0.00 B,768.00 B
2019-06-16 16:29:50,23.32 G,326.95 G,0.00 B,720.00 B
2019-06-16 16:29:52,23.32 G,326.95 G,0.00 B,540.00 B
2019-06-16 16:29:54,23.32 G,326.95 G,0.00 B,324.00 B
2019-06-16 16:29:56,23.32 G,326.95 G,42.00 B,504.00 B
2019-06-16 16:29:58,23.32 G,326.95 G,0.00 B,828.00 B
2019-06-16 16:30:00,23.32 G,326.95 G,42.00 B,720.00 B
2019-06-16 16:30:02,23.32 G,326.95 G,0.00 B,384.00 B
2019-06-16 16:30:04,23.32 G,326.95 G,0.00 B,600.00 B
2019-06-16 16:30:06,23.32 G,326.95 G,0.00 B,648.00 B
2019-06-16 16:30:09,23.32 G,326.95 G,0.00 B,1.11 K
2019-06-16 16:30:11,23.32 G,326.95 G,0.00 B,1.01 K
2019-06-16 16:30:13,23.32 G,326.95 G,6.26 K,219.35 K
2019-06-16 16:30:15,23.32 G,326.95 G,0.00 B,1.02 K
2019-06-16 16:30:17,23.32 G,326.95 G,4.97 K,138.32 K
2019-06-16 16:30:19,23.32 G,326.95 G,0.00 B,432.00 B
2019-06-16 16:30:21,23.32 G,326.95 G,5.55 K,162.06 K
2019-06-16 16:30:23,23.32 G,326.95 G,0.00 B,504.00 B
2019-06-16 16:30:25,23.32 G,326.95 G,2.51 K,139.25 K
2019-06-16 16:30:27,23.32 G,326.95 G,0.00 B,216.00 B
2019-06-16 16:30:29,23.32 G,326.95 G,5.48 K,151.66 K
2019-06-16 16:30:31,23.32 G,326.95 G,0.00 B,228.00 B
2019-06-16 16:30:33,23.32 G,326.95 G,5.27 K,141.89 K
2019-06-16 16:30:35,23.32 G,326.95 G,0.00 B,1.48 K
2019-06-16 16:30:37,23.32 G,326.95 G,0.00 B,660.00 B
2019-06-16 16:30:39,23.32 G,326.95 G,0.00 B,1.37 K
2019-06-16 16:30:41,23.32 G,326.95 G,0.00 B,1.91 K
2019-06-16 16:30:43,23.32 G,326.95 G,0.00 B,864.00 B
2019-06-16 16:30:45,23.32 G,326.95 G,0.00 B,540.00 B
2019-06-16 16:30:47,23.32 G,326.95 G,0.00 B,660.00 B
2019-06-16 16:30:49,23.32 G,326.95 G,0.00 B,708.00 B
2019-06-16 16:30:51,23.32 G,326.95 G,0.00 B,216.00 B
2019-06-16 16:30:53,23.32 G,326.95 G,0.00 B,924.00 B
2019-06-16 16:30:55,23.32 G,326.95 G,4.82 K,138.58 K
2019-06-16 16:30:57,23.32 G,326.95 G,0.00 B,1.61 K
2019-06-16 16:30:59,23.32 G,326.95 G,5.05 K,139.33 K
2019-06-16 16:31:01,23.32 G,326.95 G,0.00 B,1.11 K
2019-06-16 16:31:03,23.32 G,326.95 G,0.00 B,978.00 B
2019-06-16 16:31:05,23.32 G,326.95 G,0.00 B,795.00 B
2019-06-16 16:31:07,23.32 G,326.95 G,0.00 B,1.08 K
2019-06-16 16:31:09,23.32 G,326.96 G,0.00 B,708.00 B
2019-06-16 16:31:11,23.32 G,326.96 G,0.00 B,1.05 K
2019-06-16 16:31:13,23.32 G,326.96 G,0.00 B,1.51 K
2019-06-16 16:31:15,23.32 G,326.96 G,0.00 B,1.11 K
2019-06-16 16:31:17,23.32 G,326.96 G,6.40 K,240.42 K
2019-06-16 16:31:19,23.32 G,326.96 G,0.00 B,567.00 B
2019-06-16 16:31:21,23.32 G,326.96 G,5.71 K,178.28 K
2019-06-16 16:31:23,23.32 G,326.96 G,0.00 B,768.00 B
2019-06-16 16:31:25,23.32 G,326.96 G,0.00 B,627.00 B
2019-06-16 16:31:27,23.32 G,326.96 G,0.00 B,1.01 K
2019-06-16 16:31:29,23.32 G,326.96 G,0.00 B,540.00 B
2019-06-16 16:31:31,23.32 G,326.96 G,5.95 K,179.16 K
2019-06-16 16:31:33,23.32 G,326.96 G,0.00 B,1.37 K
2019-06-16 16:31:35,23.32 G,326.96 G,5.53 K,184.61 K
2019-06-16 16:31:37,23.32 G,326.96 G,0.00 B,1.22 K
2019-06-16 16:31:39,23.32 G,326.96 G,5.20 K,171.78 K
2019-06-16 16:31:41,23.32 G,326.96 G,0.00 B,948.00 B
2019-06-16 16:31:43,23.32 G,326.96 G,2.64 K,172.16 K
2019-06-16 16:31:46,23.32 G,326.96 G,0.00 B,900.00 B
2019-06-16 16:31:48,23.32 G,326.96 G,0.00 B,648.00 B
2019-06-16 16:31:50,23.32 G,326.96 G,0.00 B,168.00 B
2019-06-16 16:31:52,23.32 G,326.96 G,0.00 B,492.00 B
2019-06-16 16:31:54,23.32 G,326.96 G,5.58 K,185.42 K
2019-06-16 16:31:56,23.32 G,326.96 G,0.00 B,756.00 B
2019-06-16 16:31:58,23.32 G,326.96 G,5.64 K,169.42 K
2019-06-16 16:32:00,23.32 G,326.96 G,0.00 B,708.00 B
2019-06-16 16:32:02,23.32 G,326.96 G,0.00 B,996.00 B
2019-06-16 16:32:04,23.32 G,326.96 G,84.00 B,828.00 B
2019-06-16 16:32:06,23.32 G,326.96 G,0.00 B,1.92 K
2019-06-16 16:32:08,23.32 G,326.96 G,0.00 B,1.17 K
2019-06-16 16:32:10,23.32 G,326.96 G,0.00 B,1.20 K
2019-06-16 16:32:12,23.32 G,326.96 G,5.05 K,137.11 K
2019-06-16 16:32:14,23.32 G,326.96 G,0.00 B,963.00 B
2019-06-16 16:32:16,23.32 G,326.96 G,2.19 K,116.45 K
2019-06-16 16:32:18,23.32 G,326.96 G,0.00 B,888.00 B
2019-06-16 16:32:20,23.32 G,326.96 G,0.00 B,638.00 B
2019-06-16 16:32:22,23.32 G,326.96 G,0.00 B,540.00 B
2019-06-16 16:32:24,23.32 G,326.96 G,0.00 B,504.00 B
2019-06-16 16:32:26,23.32 G,326.96 G,0.00 B,660.00 B
2019-06-16 16:32:28,23.32 G,326.96 G,2.70 K,6.13 K
2019-06-16 16:32:30,23.32 G,326.96 G,5.73 K,191.21 K
2019-06-16 16:32:32,23.32 G,326.96 G,0.00 B,864.00 B
2019-06-16 16:32:34,23.32 G,326.96 G,0.00 B,1.03 K
2019-06-16 16:32:36,23.32 G,326.96 G,0.00 B,396.00 B
2019-06-16 16:32:38,23.32 G,326.96 G,0.00 B,1.22 K
2019-06-16 16:32:40,23.32 G,326.96 G,5.98 K,138.42 K
2019-06-16 16:32:42,23.32 G,326.96 G,0.00 B,888.00 B
2019-06-16 16:32:44,23.32 G,326.96 G,5.23 K,145.89 K
2019-06-16 16:32:46,23.32 G,326.96 G,0.00 B,384.00 B
2019-06-16 16:32:48,23.32 G,326.96 G,0.00 B,384.00 B
2019-06-16 16:32:50,23.32 G,326.96 G,0.00 B,492.00 B
2019-06-16 16:32:52,23.32 G,326.96 G,0.00 B,216.00 B
2019-06-16 16:32:54,23.32 G,326.96 G,5.55 K,177.61 K
2019-06-16 16:32:56,23.32 G,326.96 G,0.00 B,951.00 B
2019-06-16 16:32:58,23.32 G,326.96 G,5.39 K,171.75 K
2019-06-16 16:33:00,23.32 G,326.96 G,204.00 B,1.46 K
2019-06-16 16:33:02,23.32 G,326.96 G,42.00 B,984.00 B
2019-06-16 16:33:04,23.32 G,326.96 G,2.89 K,31.71 K
2019-06-16 16:33:06,23.32 G,326.96 G,0.00 B,1.22 K
2019-06-16 16:33:08,23.32 G,326.96 G,0.00 B,1.23 K
2019-06-16 16:33:10,23.32 G,326.96 G,0.00 B,828.00 B
2019-06-16 16:33:12,23.32 G,326.96 G,0.00 B,444.00 B
2019-06-16 16:33:14,23.32 G,326.96 G,4.90 K,145.41 K
