2019-06-12 12:06:04,12.02 G,165.14 G,0.00 B,612.00 B
2019-06-12 12:06:07,12.02 G,165.14 G,0.00 B,1.23 K
2019-06-12 12:06:09,12.02 G,165.14 G,0.00 B,336.00 B
2019-06-12 12:06:11,12.02 G,165.14 G,0.00 B,1.17 K
2019-06-12 12:06:13,12.02 G,165.14 G,0.00 B,1.07 K
2019-06-12 12:06:15,12.02 G,165.14 G,0.00 B,660.00 B
2019-06-12 12:06:17,12.02 G,165.14 G,0.00 B,876.00 B
2019-06-12 12:06:19,12.02 G,165.14 G,0.00 B,384.00 B
2019-06-12 12:06:21,12.02 G,165.14 G,0.00 B,384.00 B
2019-06-12 12:06:23,12.02 G,165.14 G,0.00 B,816.00 B
2019-06-12 12:06:25,12.02 G,165.14 G,6.01 K,58.29 K
2019-06-12 12:06:27,12.02 G,165.14 G,0.00 B,504.00 B
2019-06-12 12:06:29,12.02 G,165.14 G,0.00 B,303.00 B
2019-06-12 12:06:31,12.02 G,165.14 G,0.00 B,492.00 B
2019-06-12 12:06:33,12.02 G,165.14 G,0.00 B,951.00 B
2019-06-12 12:06:35,12.02 G,165.14 G,0.00 B,1.01 K
2019-06-12 12:06:37,12.02 G,165.14 G,0.00 B,720.00 B
2019-06-12 12:06:39,12.02 G,165.14 G,42.00 B,984.00 B
2019-06-12 12:06:41,12.02 G,165.14 G,0.00 B,432.00 B
2019-06-12 12:06:43,12.02 G,165.14 G,0.00 B,1.56 K
2019-06-12 12:06:45,12.02 G,165.14 G,204.00 B,630.00 B
2019-06-12 12:06:47,12.02 G,165.14 G,0.00 B,492.00 B
2019-06-12 12:06:49,12.02 G,165.14 G,0.00 B,1011.00 B
2019-06-12 12:06:51,12.02 G,165.14 G,42.00 B,336.00 B
2019-06-12 12:06:53,12.02 G,165.14 G,0.00 B,216.00 B
2019-06-12 12:06:55,12.02 G,165.14 G,0.00 B,783.00 B
2019-06-12 12:06:57,12.02 G,165.14 G,0.00 B,324.00 B
2019-06-12 12:06:59,12.02 G,165.14 G,0.00 B,13.32 K
2019-06-12 12:07:01,12.02 G,165.14 G,0.00 B,492.00 B
2019-06-12 12:07:03,12.02 G,165.14 G,6.22 K,37.87 K
2019-06-12 12:07:05,12.02 G,165.14 G,0.00 B,1.98 K
2019-06-12 12:07:07,12.02 G,165.14 G,0.00 B,1.53 K
2019-06-12 12:07:09,12.02 G,165.14 G,42.00 B,768.00 B
2019-06-12 12:07:11,12.02 G,165.14 G,0.00 B,552.00 B
2019-06-12 12:07:13,12.02 G,165.14 G,4.55 K,5.37 K
2019-06-12 12:07:15,12.02 G,165.14 G,0.00 B,1.03 K
2019-06-12 12:07:17,12.02 G,165.14 G,0.00 B,768.00 B
2019-06-12 12:07:19,12.02 G,165.14 G,0.00 B,288.00 B
2019-06-12 12:07:21,12.02 G,165.14 G,0.00 B,876.00 B
2019-06-12 12:07:23,12.02 G,165.14 G,0.00 B,276.00 B
2019-06-12 12:07:25,12.02 G,165.14 G,0.00 B,216.00 B
2019-06-12 12:07:27,12.02 G,165.14 G,0.00 B,1.39 K
2019-06-12 12:07:29,12.02 G,165.14 G,0.00 B,336.00 B
2019-06-12 12:07:31,12.02 G,165.14 G,0.00 B,660.00 B
2019-06-12 12:07:33,12.02 G,165.14 G,0.00 B,924.00 B
2019-06-12 12:07:35,12.02 G,165.14 G,0.00 B,708.00 B
2019-06-12 12:07:37,12.02 G,165.14 G,0.00 B,1.01 K
2019-06-12 12:07:39,12.02 G,165.14 G,0.00 B,276.00 B
2019-06-12 12:07:41,12.02 G,165.14 G,0.00 B,2.01 K
2019-06-12 12:07:43,12.02 G,165.14 G,7.96 K,47.12 K
2019-06-12 12:07:45,12.02 G,165.14 G,0.00 B,492.00 B
2019-06-12 12:07:47,12.02 G,165.14 G,0.00 B,984.00 B
2019-06-12 12:07:49,12.02 G,165.14 G,0.00 B,720.00 B
2019-06-12 12:07:51,12.02 G,165.14 G,0.00 B,384.00 B
2019-06-12 12:07:53,12.02 G,165.14 G,0.00 B,612.00 B
2019-06-12 12:07:55,12.02 G,165.14 G,7.04 K,44.16 K
2019-06-12 12:07:57,12.02 G,165.14 G,0.00 B,876.00 B
2019-06-12 12:07:59,12.02 G,165.14 G,0.00 B,13.23 K
2019-06-12 12:08:01,12.02 G,165.14 G,0.00 B,444.00 B
2019-06-12 12:08:03,12.02 G,165.14 G,0.00 B,1.29 K
2019-06-12 12:08:05,12.02 G,165.14 G,0.00 B,612.00 B
2019-06-12 12:08:07,12.02 G,165.14 G,0.00 B,1.11 K
2019-06-12 12:08:09,12.02 G,165.14 G,0.00 B,1.16 K
2019-06-12 12:08:11,12.02 G,165.14 G,0.00 B,336.00 B
2019-06-12 12:08:13,12.02 G,165.14 G,0.00 B,1.07 K
2019-06-12 12:08:15,12.02 G,165.14 G,0.00 B,816.00 B
2019-06-12 12:08:17,12.02 G,165.14 G,0.00 B,228.00 B
2019-06-12 12:08:19,12.02 G,165.14 G,7.69 K,30.09 K
2019-06-12 12:08:21,12.02 G,165.14 G,0.00 B,396.00 B
2019-06-12 12:08:23,12.02 G,165.14 G,0.00 B,168.00 B
2019-06-12 12:08:25,12.02 G,165.14 G,0.00 B,1.59 K
2019-06-12 12:08:27,12.02 G,165.14 G,0.00 B,444.00 B
2019-06-12 12:08:29,12.02 G,165.14 G,0.00 B,984.00 B
2019-06-12 12:08:31,12.02 G,165.14 G,5.85 K,73.68 K
2019-06-12 12:08:33,12.02 G,165.14 G,0.00 B,1.02 K
2019-06-12 12:08:35,12.02 G,165.14 G,0.00 B,876.00 B
2019-06-12 12:08:37,12.02 G,165.14 G,0.00 B,768.00 B
2019-06-12 12:08:39,12.02 G,165.14 G,0.00 B,984.00 B
2019-06-12 12:08:41,12.02 G,165.14 G,0.00 B,1.22 K
2019-06-12 12:08:43,12.02 G,165.14 G,6.20 K,36.29 K
2019-06-12 12:08:45,12.02 G,165.14 G,0.00 B,768.00 B
2019-06-12 12:08:47,12.02 G,165.14 G,0.00 B,120.00 B
2019-06-12 12:08:49,12.02 G,165.14 G,0.00 B,871.00 B
2019-06-12 12:08:51,12.02 G,165.14 G,0.00 B,816.00 B
2019-06-12 12:08:53,12.02 G,165.14 G,84.00 B,396.00 B
2019-06-12 12:08:55,12.02 G,165.14 G,8.06 K,42.26 K
2019-06-12 12:08:57,12.02 G,165.14 G,0.00 B,648.00 B
2019-06-12 12:08:59,12.02 G,165.14 G,0.00 B,8.82 K
2019-06-12 12:09:02,12.02 G,165.14 G,0.00 B,1.59 K
2019-06-12 12:09:04,12.02 G,165.14 G,0.00 B,984.00 B
2019-06-12 12:09:06,12.02 G,165.14 G,0.00 B,828.00 B
2019-06-12 12:09:08,12.02 G,165.14 G,0.00 B,1.17 K
2019-06-12 12:09:10,12.02 G,165.14 G,0.00 B,708.00 B
2019-06-12 12:09:12,12.02 G,165.14 G,0.00 B,996.00 B
2019-06-12 12:09:14,12.02 G,165.14 G,0.00 B,888.00 B
2019-06-12 12:09:16,12.02 G,165.14 G,0.00 B,552.00 B
2019-06-12 12:09:18,12.02 G,165.14 G,0.00 B,828.00 B
2019-06-12 12:09:20,12.02 G,165.14 G,0.00 B,356.00 B
2019-06-12 12:09:22,12.02 G,165.14 G,42.00 B,720.00 B
2019-06-12 12:09:24,12.02 G,165.14 G,0.00 B,1.16 K
2019-06-12 12:09:26,12.02 G,165.14 G,0.00 B,396.00 B
2019-06-12 12:09:28,12.02 G,165.14 G,0.00 B,780.00 B
2019-06-12 12:09:30,12.02 G,165.14 G,0.00 B,1.22 K
2019-06-12 12:09:32,12.02 G,165.14 G,0.00 B,540.00 B
2019-06-12 12:09:34,12.02 G,165.14 G,0.00 B,1.59 K
2019-06-12 12:09:36,12.02 G,165.14 G,0.00 B,984.00 B
2019-06-12 12:09:38,12.02 G,165.14 G,0.00 B,504.00 B
2019-06-12 12:09:40,12.02 G,165.14 G,0.00 B,1.35 K
2019-06-12 12:09:42,12.02 G,165.14 G,0.00 B,324.00 B
