2019-06-12 12:28:30,12.02 G,165.15 G,0.00 B,648.00 B
2019-06-12 12:28:32,12.02 G,165.15 G,0.00 B,1.28 K
2019-06-12 12:28:34,12.02 G,165.15 G,0.00 B,756.00 B
2019-06-12 12:28:36,12.02 G,165.15 G,0.00 B,708.00 B
2019-06-12 12:28:38,12.02 G,165.15 G,0.00 B,768.00 B
2019-06-12 12:28:40,12.02 G,165.15 G,0.00 B,660.00 B
2019-06-12 12:28:42,12.02 G,165.15 G,0.00 B,624.00 B
2019-06-12 12:28:44,12.02 G,165.15 G,0.00 B,780.00 B
2019-06-12 12:28:46,12.02 G,165.15 G,0.00 B,936.00 B
2019-06-12 12:28:48,12.02 G,165.15 G,0.00 B,612.00 B
2019-06-12 12:28:50,12.02 G,165.15 G,42.00 B,996.00 B
2019-06-12 12:28:52,12.02 G,165.15 G,2.88 K,7.24 K
2019-06-12 12:28:54,12.02 G,165.15 G,0.00 B,108.00 B
2019-06-12 12:28:56,12.02 G,165.15 G,0.00 B,384.00 B
2019-06-12 12:28:58,12.02 G,165.15 G,5.61 K,185.30 K
2019-06-12 12:29:00,12.02 G,165.15 G,0.00 B,336.00 B
2019-06-12 12:29:02,12.02 G,165.15 G,0.00 B,816.00 B
2019-06-12 12:29:04,12.02 G,165.15 G,6.86 K,175.12 K
2019-06-12 12:29:06,12.02 G,165.15 G,0.00 B,768.00 B
2019-06-12 12:29:08,12.02 G,165.15 G,0.00 B,540.00 B
2019-06-12 12:29:10,12.02 G,165.15 G,7.10 K,173.65 K
2019-06-12 12:29:12,12.02 G,165.15 G,0.00 B,552.00 B
2019-06-12 12:29:14,12.02 G,165.15 G,0.00 B,792.00 B
2019-06-12 12:29:16,12.02 G,165.15 G,4.84 K,172.81 K
2019-06-12 12:29:18,12.02 G,165.15 G,0.00 B,768.00 B
2019-06-12 12:29:20,12.02 G,165.15 G,0.00 B,168.00 B
2019-06-12 12:29:22,12.02 G,165.15 G,84.00 B,1.41 K
2019-06-12 12:29:24,12.02 G,165.15 G,0.00 B,936.00 B
2019-06-12 12:29:26,12.02 G,165.15 G,0.00 B,108.00 B
2019-06-12 12:29:28,12.02 G,165.15 G,0.00 B,1.28 K
2019-06-12 12:29:30,12.02 G,165.15 G,0.00 B,1.28 K
2019-06-12 12:29:32,12.02 G,165.15 G,0.00 B,684.00 B
2019-06-12 12:29:34,12.02 G,165.15 G,0.00 B,924.00 B
2019-06-12 12:29:36,12.02 G,165.15 G,0.00 B,1.84 K
2019-06-12 12:29:38,12.02 G,165.15 G,5.83 K,172.96 K
2019-06-12 12:29:40,12.02 G,165.15 G,0.00 B,540.00 B
2019-06-12 12:29:42,12.02 G,165.15 G,0.00 B,216.00 B
2019-06-12 12:29:44,12.02 G,165.16 G,0.00 B,828.00 B
2019-06-12 12:29:46,12.02 G,165.16 G,0.00 B,768.00 B
2019-06-12 12:29:48,12.02 G,165.16 G,5.75 K,173.22 K
2019-06-12 12:29:50,12.02 G,165.16 G,42.00 B,1.02 K
2019-06-12 12:29:52,12.02 G,165.16 G,0.00 B,984.00 B
2019-06-12 12:29:54,12.02 G,165.16 G,5.94 K,173.62 K
2019-06-12 12:29:56,12.02 G,165.16 G,0.00 B,996.00 B
2019-06-12 12:29:58,12.02 G,165.16 G,174.00 B,13.12 K
2019-06-12 12:30:00,12.02 G,165.16 G,54.00 B,1.32 K
2019-06-12 12:30:02,12.02 G,165.16 G,0.00 B,756.00 B
2019-06-12 12:30:04,12.02 G,165.16 G,4.39 K,170.89 K
2019-06-12 12:30:06,12.02 G,165.16 G,0.00 B,492.00 B
2019-06-12 12:30:09,12.02 G,165.16 G,54.00 B,432.00 B
2019-06-12 12:30:11,12.02 G,165.16 G,0.00 B,756.00 B
2019-06-12 12:30:13,12.02 G,165.16 G,0.00 B,660.00 B
2019-06-12 12:30:15,12.02 G,165.16 G,13.04 K,553.05 K
2019-06-12 12:30:17,12.02 G,165.16 G,0.00 B,540.00 B
2019-06-12 12:30:19,12.02 G,165.16 G,204.00 B,1.05 K
2019-06-12 12:30:21,12.02 G,165.16 G,0.00 B,228.00 B
2019-06-12 12:30:23,12.02 G,165.16 G,0.00 B,540.00 B
2019-06-12 12:30:25,12.02 G,165.16 G,6.65 K,174.45 K
2019-06-12 12:30:27,12.02 G,165.16 G,0.00 B,903.00 B
2019-06-12 12:30:29,12.02 G,165.16 G,6.84 K,175.16 K
2019-06-12 12:30:31,12.02 G,165.16 G,0.00 B,720.00 B
2019-06-12 12:30:33,12.02 G,165.16 G,0.00 B,936.00 B
2019-06-12 12:30:35,12.02 G,165.16 G,0.00 B,1.22 K
2019-06-12 12:30:37,12.02 G,165.16 G,0.00 B,1.21 K
2019-06-12 12:30:39,12.02 G,165.16 G,14.32 K,181.52 K
2019-06-12 12:30:41,12.02 G,165.16 G,0.00 B,396.00 B
2019-06-12 12:30:43,12.02 G,165.16 G,0.00 B,1.27 K
2019-06-12 12:30:45,12.02 G,165.16 G,0.00 B,444.00 B
2019-06-12 12:30:47,12.02 G,165.16 G,0.00 B,1.02 K
2019-06-12 12:30:49,12.02 G,165.16 G,0.00 B,1.54 K
2019-06-12 12:30:51,12.02 G,165.16 G,0.00 B,1.10 K
2019-06-12 12:30:53,12.02 G,165.16 G,9.14 K,176.16 K
2019-06-12 12:30:55,12.02 G,165.16 G,0.00 B,1.97 K
2019-06-12 12:30:57,12.02 G,165.16 G,0.00 B,792.00 B
2019-06-12 12:30:59,12.02 G,165.16 G,0.00 B,13.07 K
2019-06-12 12:31:01,12.02 G,165.16 G,0.00 B,924.00 B
2019-06-12 12:31:03,12.02 G,165.16 G,0.00 B,708.00 B
2019-06-12 12:31:05,12.02 G,165.16 G,0.00 B,795.00 B
2019-06-12 12:31:07,12.02 G,165.16 G,5.81 K,172.68 K
2019-06-12 12:31:09,12.02 G,165.16 G,0.00 B,996.00 B
2019-06-12 12:31:11,12.02 G,165.16 G,0.00 B,888.00 B
2019-06-12 12:31:13,12.02 G,165.16 G,0.00 B,384.00 B
2019-06-12 12:31:15,12.02 G,165.16 G,0.00 B,1.12 K
2019-06-12 12:31:17,12.02 G,165.16 G,0.00 B,600.00 B
2019-06-12 12:31:19,12.02 G,165.16 G,0.00 B,423.00 B
2019-06-12 12:31:21,12.02 G,165.16 G,42.00 B,1.35 K
2019-06-12 12:31:23,12.02 G,165.16 G,0.00 B,816.00 B
2019-06-12 12:31:25,12.02 G,165.16 G,84.00 B,672.00 B
2019-06-12 12:31:27,12.02 G,165.16 G,0.00 B,984.00 B
2019-06-12 12:31:29,12.02 G,165.16 G,0.00 B,1.11 K
2019-06-12 12:31:31,12.02 G,165.16 G,5.94 K,174.11 K
2019-06-12 12:31:33,12.02 G,165.16 G,0.00 B,492.00 B
2019-06-12 12:31:35,12.02 G,165.16 G,0.00 B,816.00 B
