2019-06-12 12:28:29,159.8,161.87 M
2019-06-12 12:28:31,0.0,161.87 M
2019-06-12 12:28:33,46.9,164.94 M
2019-06-12 12:28:35,0.0,165.02 M
2019-06-12 12:28:37,22.0,165.14 M
2019-06-12 12:28:39,0.0,165.16 M
2019-06-12 12:28:41,26.0,165.25 M
2019-06-12 12:28:43,0.0,165.27 M
2019-06-12 12:28:45,0.0,165.27 M
2019-06-12 12:28:47,26.0,165.75 M
2019-06-12 12:28:49,0.0,165.75 M
2019-06-12 12:28:51,0.0,165.75 M
2019-06-12 12:28:53,17.0,168.93 M
2019-06-12 12:28:55,0.0,168.98 M
2019-06-12 12:28:57,0.0,168.98 M
2019-06-12 12:28:59,6.0,174.15 M
2019-06-12 12:29:01,0.0,174.18 M
2019-06-12 12:29:03,0.0,174.18 M
2019-06-12 12:29:05,0.0,179.07 M
2019-06-12 12:29:07,0.0,179.12 M
2019-06-12 12:29:09,0.0,179.12 M
2019-06-12 12:29:11,0.0,184.00 M
2019-06-12 12:29:13,0.0,184.17 M
2019-06-12 12:29:15,0.0,184.17 M
2019-06-12 12:29:17,0.0,189.31 M
2019-06-12 12:29:19,0.0,189.48 M
2019-06-12 12:29:21,6.0,194.37 M
2019-06-12 12:29:23,0.0,194.47 M
2019-06-12 12:29:25,0.0,194.47 M
2019-06-12 12:29:27,6.0,200.10 M
2019-06-12 12:29:29,0.0,200.29 M
2019-06-12 12:29:31,0.0,200.29 M
2019-06-12 12:29:33,7.0,205.43 M
2019-06-12 12:29:35,0.0,205.54 M
2019-06-12 12:29:37,0.0,205.54 M
2019-06-12 12:29:39,0.0,211.20 M
2019-06-12 12:29:41,0.0,211.23 M
2019-06-12 12:29:43,3.0,216.61 M
2019-06-12 12:29:45,0.0,216.58 M
2019-06-12 12:29:47,0.0,216.58 M
2019-06-12 12:29:49,0.0,221.97 M
2019-06-12 12:29:51,0.0,221.97 M
2019-06-12 12:29:53,0.0,221.97 M
2019-06-12 12:29:55,0.0,221.97 M
2019-06-12 12:29:57,0.0,221.99 M
2019-06-12 12:29:59,8.0,221.99 M
2019-06-12 12:30:01,1.0,221.99 M
