2019-06-16 16:23:50,23.32 G,326.94 G,0.00 B,936.00 B
2019-06-16 16:23:52,23.32 G,326.94 G,84.00 B,1.50 K
2019-06-16 16:23:54,23.32 G,326.94 G,42.00 B,768.00 B
2019-06-16 16:23:56,23.32 G,326.94 G,0.00 B,1.07 K
2019-06-16 16:23:58,23.32 G,326.94 G,0.00 B,444.00 B
2019-06-16 16:24:00,23.32 G,326.94 G,0.00 B,600.00 B
2019-06-16 16:24:02,23.32 G,326.94 G,0.00 B,276.00 B
2019-06-16 16:24:04,23.32 G,326.94 G,0.00 B,456.00 B
2019-06-16 16:24:06,23.32 G,326.94 G,0.00 B,600.00 B
2019-06-16 16:24:08,23.32 G,326.94 G,0.00 B,504.00 B
2019-06-16 16:24:10,23.32 G,326.94 G,0.00 B,936.00 B
2019-06-16 16:24:12,23.32 G,326.94 G,0.00 B,1.07 K
2019-06-16 16:24:14,23.32 G,326.94 G,0.00 B,1.07 K
2019-06-16 16:24:16,23.32 G,326.94 G,0.00 B,816.00 B
2019-06-16 16:24:18,23.32 G,326.94 G,0.00 B,1.39 K
2019-06-16 16:24:20,23.32 G,326.94 G,0.00 B,444.00 B
2019-06-16 16:24:22,23.32 G,326.94 G,0.00 B,1.56 K
2019-06-16 16:24:24,23.32 G,326.94 G,1.14 K,32.04 K
2019-06-16 16:24:26,23.32 G,326.94 G,0.00 B,1.39 K
2019-06-16 16:24:29,23.32 G,326.94 G,0.00 B,768.00 B
2019-06-16 16:24:32,23.32 G,326.94 G,0.00 B,168.00 B
2019-06-16 16:24:35,23.32 G,326.94 G,0.00 B,1.14 K
2019-06-16 16:24:38,23.32 G,326.94 G,1.16 K,27.49 K
2019-06-16 16:24:42,23.32 G,326.94 G,66.00 B,882.00 B
2019-06-16 16:24:46,23.32 G,326.94 G,0.00 B,444.00 B
2019-06-16 16:24:49,23.32 G,326.94 G,5.41 K,306.84 K
2019-06-16 16:24:52,23.32 G,326.94 G,1.68 K,101.98 K
2019-06-16 16:24:58,23.32 G,326.94 G,0.00 B,828.00 B
2019-06-16 16:25:02,23.32 G,326.94 G,0.00 B,552.00 B
2019-06-16 16:25:04,23.32 G,326.94 G,528.00 B,2.43 K
2019-06-16 16:25:06,23.32 G,326.94 G,0.00 B,492.00 B
2019-06-16 16:25:08,23.32 G,326.94 G,0.00 B,648.00 B
2019-06-16 16:25:10,23.32 G,326.94 G,3.73 K,100.48 K
2019-06-16 16:25:12,23.32 G,326.94 G,0.00 B,432.00 B
2019-06-16 16:25:14,23.32 G,326.94 G,4.37 K,59.79 K
2019-06-16 16:25:16,23.32 G,326.94 G,0.00 B,1.37 K
2019-06-16 16:25:18,23.32 G,326.94 G,3.99 K,60.09 K
2019-06-16 16:25:20,23.32 G,326.94 G,0.00 B,1.17 K
2019-06-16 16:25:22,23.32 G,326.94 G,0.00 B,876.00 B
2019-06-16 16:25:25,23.32 G,326.94 G,0.00 B,984.00 B
2019-06-16 16:25:27,23.32 G,326.94 G,0.00 B,60.00 B
2019-06-16 16:25:29,23.32 G,326.94 G,1.16 K,13.07 K
2019-06-16 16:25:31,23.32 G,326.94 G,0.00 B,492.00 B
2019-06-16 16:25:33,23.32 G,326.94 G,0.00 B,492.00 B
