2019-06-16 16:27:24,151.8,161.20 M
2019-06-16 16:27:26,2.0,161.20 M
2019-06-16 16:27:28,0.0,164.55 M
2019-06-16 16:27:30,0.0,164.83 M
2019-06-16 16:27:32,19.0,165.24 M
2019-06-16 16:27:34,0.0,165.24 M
2019-06-16 16:27:36,0.0,165.28 M
2019-06-16 16:27:38,19.0,167.52 M
2019-06-16 16:27:40,0.0,167.52 M
2019-06-16 16:27:42,0.0,171.87 M
2019-06-16 16:27:44,0.0,171.90 M
2019-06-16 16:27:46,0.0,176.89 M
2019-06-16 16:27:48,5.0,182.06 M
2019-06-16 16:27:50,0.0,182.10 M
2019-06-16 16:27:52,5.0,186.98 M
2019-06-16 16:27:54,0.0,187.03 M
2019-06-16 16:27:56,0.0,192.68 M
2019-06-16 16:27:58,0.0,192.67 M
2019-06-16 16:28:00,0.0,198.33 M
2019-06-16 16:28:02,0.0,198.30 M
2019-06-16 16:28:04,4.0,203.19 M
2019-06-16 16:28:06,0.0,203.29 M
2019-06-16 16:28:08,0.0,203.29 M
2019-06-16 16:28:10,143.8,161.52 M
2019-06-16 16:28:12,0.0,161.52 M
2019-06-16 16:28:14,51.9,164.84 M
2019-06-16 16:28:16,0.0,164.86 M
2019-06-16 16:28:18,26.0,164.96 M
2019-06-16 16:28:20,0.0,164.98 M
2019-06-16 16:28:22,6.0,165.07 M
2019-06-16 16:28:24,0.0,165.50 M
2019-06-16 16:28:26,0.0,165.50 M
2019-06-16 16:28:28,0.0,166.13 M
2019-06-16 16:28:30,0.0,166.17 M
2019-06-16 16:28:32,21.0,172.11 M
2019-06-16 16:28:34,0.0,172.19 M
2019-06-16 16:28:36,20.0,177.43 M
2019-06-16 16:28:38,0.0,177.52 M
2019-06-16 16:28:40,0.0,182.91 M
2019-06-16 16:28:42,7.0,188.54 M
2019-06-16 16:28:44,0.0,188.58 M
2019-06-16 16:28:46,4.0,193.20 M
2019-06-16 16:28:48,0.0,193.32 M
2019-06-16 16:28:50,5.0,198.46 M
2019-06-16 16:28:52,0.0,198.50 M
2019-06-16 16:28:54,7.0,204.65 M
2019-06-16 16:28:56,1.0,204.82 M
2019-06-16 16:28:58,5.0,209.96 M
2019-06-16 16:29:00,0.0,210.12 M
2019-06-16 16:29:03,0.0,210.12 M
2019-06-16 16:29:05,0.0,215.77 M
2019-06-16 16:29:07,1.0,215.80 M
2019-06-16 16:29:09,0.0,225.74 M
2019-06-16 16:29:11,3.0,226.12 M
2019-06-16 16:29:13,0.0,226.17 M
2019-06-16 16:29:15,4.0,226.17 M
2019-06-16 16:29:17,0.0,226.32 M
2019-06-16 16:29:19,5.0,226.32 M
2019-06-16 16:29:21,0.0,226.32 M
2019-06-16 16:29:23,4.0,226.32 M
2019-06-16 16:29:25,0.0,226.50 M
2019-06-16 16:29:27,4.0,226.78 M
2019-06-16 16:29:29,0.0,226.78 M
2019-06-16 16:29:31,0.0,226.78 M
2019-06-16 16:29:33,0.0,226.78 M
2019-06-16 16:29:35,0.0,226.78 M
2019-06-16 16:29:37,0.0,226.78 M
2019-06-16 16:29:39,5.0,226.78 M
2019-06-16 16:29:41,1.0,226.78 M
2019-06-16 16:29:43,5.0,226.78 M
2019-06-16 16:29:45,0.0,226.78 M
2019-06-16 16:29:47,2.0,226.78 M
2019-06-16 16:29:49,0.0,226.78 M
