2019-06-16 16:23:49,148.0,161.31 M
2019-06-16 16:23:51,0.0,161.31 M
2019-06-16 16:23:53,0.0,161.31 M
2019-06-16 16:23:55,0.0,161.31 M
2019-06-16 16:23:57,0.0,161.31 M
2019-06-16 16:23:59,0.0,161.31 M
2019-06-16 16:24:01,0.0,161.31 M
2019-06-16 16:24:03,0.0,161.31 M
2019-06-16 16:24:05,0.0,161.31 M
2019-06-16 16:24:07,24.0,162.38 M
2019-06-16 16:24:09,0.0,162.45 M
2019-06-16 16:24:11,0.0,162.45 M
2019-06-16 16:24:13,0.0,162.48 M
2019-06-16 16:24:15,0.0,162.48 M
2019-06-16 16:24:17,11.0,163.76 M
2019-06-16 16:24:19,0.0,163.80 M
2019-06-16 16:24:21,0.0,163.80 M
2019-06-16 16:24:23,0.0,163.80 M
2019-06-16 16:24:25,155.8,160.48 M
2019-06-16 16:24:28,146.8,161.62 M
2019-06-16 16:24:31,147.8,158.27 M
2019-06-16 16:24:34,146.8,161.66 M
2019-06-16 16:24:37,144.8,158.16 M
2019-06-16 16:24:41,139.8,158.93 M
2019-06-16 16:24:45,142.8,158.17 M
2019-06-16 16:24:48,141.8,158.08 M
2019-06-16 16:24:51,152.8,161.98 M
2019-06-16 16:24:57,153.8,162.63 M
2019-06-16 16:25:00,154.8,163.04 M
2019-06-16 16:25:03,0.0,163.04 M
2019-06-16 16:25:05,151.8,163.39 M
2019-06-16 16:25:07,0.0,163.39 M
2019-06-16 16:25:09,0.0,163.39 M
2019-06-16 16:25:11,0.0,166.52 M
2019-06-16 16:25:13,0.0,166.54 M
2019-06-16 16:25:15,0.0,166.97 M
2019-06-16 16:25:17,0.0,167.03 M
2019-06-16 16:25:19,0.0,167.07 M
2019-06-16 16:25:21,0.0,167.07 M
2019-06-16 16:25:24,150.9,162.10 M
2019-06-16 16:25:26,0.0,162.10 M
2019-06-16 16:25:28,0.0,162.10 M
2019-06-16 16:25:30,140.8,159.24 M
2019-06-16 16:25:32,0.0,159.24 M
2019-06-16 16:25:34,0.0,159.24 M
2019-06-16 16:25:36,0.0,162.29 M
2019-06-16 16:25:38,1.0,162.30 M
2019-06-16 16:25:40,9.0,162.80 M
2019-06-16 16:25:42,1.0,162.82 M
2019-06-16 16:25:44,11.0,162.86 M
2019-06-16 16:25:47,148.8,161.71 M
2019-06-16 16:25:49,144.8,161.59 M
2019-06-16 16:25:51,153.8,162.70 M
2019-06-16 16:25:53,149.8,161.70 M
2019-06-16 16:25:55,142.9,157.69 M
2019-06-16 16:25:58,151.9,161.30 M
2019-06-16 16:26:00,25.0,163.17 M
2019-06-16 16:26:03,148.8,162.03 M
2019-06-16 16:26:05,0.0,162.03 M
2019-06-16 16:26:07,0.0,165.16 M
2019-06-16 16:26:10,151.8,162.07 M
2019-06-16 16:26:12,0.0,162.07 M
2019-06-16 16:26:14,144.8,161.65 M
2019-06-16 16:26:16,0.0,161.65 M
2019-06-16 16:26:18,0.0,164.50 M
2019-06-16 16:26:20,143.8,161.34 M
2019-06-16 16:26:22,149.8,161.53 M
2019-06-16 16:26:24,154.8,162.05 M
2019-06-16 16:26:26,145.8,159.78 M
2019-06-16 16:26:28,143.8,157.74 M
2019-06-16 16:26:30,146.8,162.50 M
2019-06-16 16:26:32,145.9,159.23 M
2019-06-16 16:26:34,0.0,159.23 M
2019-06-16 16:26:36,141.9,157.58 M
2019-06-16 16:26:38,0.0,157.58 M
2019-06-16 16:26:41,150.8,161.14 M
2019-06-16 16:26:43,0.0,161.14 M
2019-06-16 16:26:46,136.9,158.25 M
2019-06-16 16:26:48,0.0,158.25 M
2019-06-16 16:26:51,146.8,157.54 M
2019-06-16 16:26:53,0.0,157.54 M
2019-06-16 16:26:56,156.8,163.20 M
2019-06-16 16:26:58,0.0,163.20 M
2019-06-16 16:27:00,149.9,161.37 M
2019-06-16 16:27:02,6.0,161.64 M
2019-06-16 16:27:04,144.8,159.66 M
2019-06-16 16:27:07,144.8,159.52 M
2019-06-16 16:27:10,134.9,158.85 M
2019-06-16 16:27:12,144.8,159.10 M
2019-06-16 16:27:14,145.8,161.30 M
2019-06-16 16:27:17,146.8,159.64 M
2019-06-16 16:27:19,138.9,158.79 M
2019-06-16 16:27:21,143.8,161.57 M
