query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2352,12.945856388,1,12.761700697,6.811618804931641,2.384185791015625E-4,0
query_2353,208.030088122,16,12.6396802634375,0.7369816303253174,0.051900744438171394,0
query_2354,198.704740746,15,12.856710920933333,0.9039878845214843,0.0518639882405599,0
query_2356,36.419510144,3,12.054375009666666,2.045710881551107,0.03846486409505208,0
query_2357,11.578784604,1,11.418425367,6.64973258972168,2.384185791015625E-4,0
query_2358,,0
query_2359,,0
query_235,13.080360177,1,12.920015263,2.87628173828125,4.76837158203125E-4,0
query_2360,,0
query_2361,22.878505965,2,11.1916678885,2.0580291748046875,0.025033950805664062,0
query_2362,,0
query_2363,11.075454495,1,10.919568535,7.272243499755859,2.384185791015625E-4,0
query_2365,,0
query_2366,295.263174689,23,12.80724046726087,3.653495208076809,0.092309454213018,0
query_2367,,0
query_2368,162.365879846,13,12.387640141307692,1.0946347163273737,0.061090175922100365,0
query_2369,11.281202314,1,11.11922047,5.022287368774414,2.384185791015625E-4,0
query_236,,0
query_2370,,0
query_2373,219.922751886,17,12.835457511941176,0.9748514960793887,0.06334921892951516,0
query_2374,10.927943102,1,10.766933037,4.296541213989258,2.384185791015625E-4,0
query_2375,,0
query_2376,11.873856734,1,11.718002911,6.616115570068359,2.384185791015625E-4,0
query_2379,,0
query_237,12.364553752,1,12.211628746,2.6400089263916016,2.384185791015625E-4,0
query_2381,,0
query_2383,165.757478134,13,12.72338749123077,1.039284926194411,0.05989808302659256,0
query_2385,115.813328228,9,12.567498289888889,0.8486111958821615,0.043392181396484375,0
query_2386,,0
query_2388,,0
query_2389,,0
query_238,58.227998637,5,11.552296408599998,2.0535945892333984,0.062274932861328125,0
query_2390,35.36152109,3,11.510789833333334,1.430511474609375,0.027100245157877602,0
query_2391,70.629205697,6,11.474360776333333,1.1524756749471028,0.04128615061442057,0
query_2392,,0
query_2393,11.90530161,1,11.702916915,3.206014633178711,2.384185791015625E-4,0
query_2394,282.196690557,23,12.245117900652176,3.5892258519711704,0.0902569812277089,0
query_2395,46.881972803,4,11.545914081,1.1345148086547852,0.03266334533691406,0
query_2396,11.344029237,1,11.150788292,4.526853561401367,2.384185791015625E-4,0
query_2397,,0
query_2398,13.017619161,1,12.853746431,4.302978515625,2.384185791015625E-4,0
query_239,,0
query_23,11.557741325,1,11.381609911,3.133058547973633,2.384185791015625E-4,0
query_2400,11.384715245,1,11.231047481,2.2258758544921875,4.76837158203125E-4,0
query_2401,11.431410263,1,11.242862607,3.023862838745117,2.384185791015625E-4,0
query_2402,,0
query_2403,,0
query_2404,11.42320751,1,11.271001339,5.686283111572266,2.384185791015625E-4,0
query_2406,109.39274448,9,11.949100498111111,0.7719198862711588,0.0377760993109809,0
query_2407,47.917217289,4,11.725149136999999,1.286625862121582,0.0374913215637207,0
query_240,,0
query_2410,177.140380419,14,12.593144431785714,1.425555774143764,0.08503028324672153,0
query_2413,11.603686389,1,11.374039178,4.276037216186523,7.152557373046875E-4,0
query_2415,11.373079689,1,11.183918529,4.664421081542969,2.384185791015625E-4,0
query_2416,11.668349168,1,11.502713831,2.6216506958007812,2.384185791015625E-4,0
query_2417,,0
query_2419,,0
query_241,49.215254301,4,12.25451195475,1.268446445465088,0.029146671295166016,0
query_2421,,0
query_2422,12.100082116,1,11.924378358,3.022432327270508,2.384185791015625E-4,0
query_2423,24.511649503,2,12.028343699,2.7527809143066406,0.02586841583251953,0
query_2424,,0
query_2426,,0
query_2428,58.778227693,5,11.660503968399999,1.95770263671875,0.05431175231933594,0
query_2429,194.634822534,16,12.052088665875,1.3396590948104856,0.07051229476928712,0
query_2430,,0
query_2431,264.027647113,24,10.805966708833333,0.3980199495951334,0.05648533503214519,0
query_2433,183.966277772,15,12.115997619933335,1.1266549428304038,0.06548563639322917,0
query_2435,,0
query_2436,,0
query_2437,11.069488826,1,10.911179199,6.064176559448242,2.384185791015625E-4,0
query_2438,,0
query_2439,11.459472935,1,11.305394132,5.659818649291992,4.76837158203125E-4,0
query_2440,11.503616454,1,11.31353597,5.418062210083008,4.76837158203125E-4,0
query_2441,,0
query_2442,100.841596364,8,12.41995100475,20.522236824035645,0.06365776062011719,0
query_2443,11.128338253,1,10.972413885,9.081363677978516,4.76837158203125E-4,0
query_2445,23.185184985,2,11.4487062925,1.9990205764770508,0.020623207092285156,0
query_2447,,0
query_2448,11.619954681,1,11.4418343,5.239009857177734,2.384185791015625E-4,0
query_2449,12.035700126,1,11.84330173,3.5631656646728516,4.76837158203125E-4,0
query_244,230.307801627,19,12.097180588842102,0.9086132049560546,0.057960811414216704,0
query_2451,,0
query_2452,11.477406004,1,11.309487635,3.9017200469970703,2.384185791015625E-4,0
query_2453,23.788873672,2,11.5412479815,2.808690071105957,0.017404556274414062,0
query_2454,11.576905113,1,11.399951252,4.70280647277832,2.384185791015625E-4,0
query_2456,,0
query_2458,11.018005471,1,10.824811147,4.236698150634766,4.76837158203125E-4,0
query_2459,10.15014327,1,9.99221907,3.551959991455078,2.384185791015625E-4,0
query_245,207.483064011,18,11.502457398777779,0.9656614727444119,0.06426705254448783,0
query_2460,143.630241882,11,13.008205328363635,1.682389866222035,0.0832731073552912,0
query_2461,11.883406101,1,11.699850518,3.084421157836914,2.384185791015625E-4,0
query_2462,,0
query_2463,10.088855302,1,9.925685823,5.459070205688477,2.384185791015625E-4,0
query_2464,34.137965907,3,10.958504072333334,3.4294923146565752,0.037034352620442704,0
query_2465,97.188606711,9,10.741918263666667,1.361529032389323,0.06235970391167535,0
query_2466,84.107551486,7,11.832266829428573,1.116241727556501,0.04771777561732701,0
query_2467,12.040924295,1,11.875347947,7.457971572875977,4.76837158203125E-4,0
query_2468,179.127819764,14,12.68117436257143,1.177276883806501,0.05640302385602679,0
query_2469,,0
query_246,207.124516717,18,11.250934646722222,0.488983260260688,0.035974714491102434,0
query_2470,72.721363067,6,12.009422822666666,0.8085966110229492,0.037391980489095054,0
query_2471,116.662047009,10,11.373510165399999,1.0395050048828125,0.04227161407470703,0
query_2472,83.180072899,7,11.82597359557143,21.364348275320868,0.03838539123535156,0
query_2473,,0
query_2475,70.321282035,7,9.996618625,22.375719887869696,0.04863739013671875,0
query_2476,,0
query_2477,232.838029177,22,10.557046735090909,0.9331269697709517,0.06055831909179689,0
query_2478,91.646404105,9,9.978992675444447,0.7256931728786893,0.03756417168511285,0
query_2479,,0
query_247,,0
query_2480,,0
query_2481,6.770996445,1,6.604873074,5.977392196655273,2.384185791015625E-4,0
query_2482,6.691353511,1,6.539885856,2.6199817657470703,2.384185791015625E-4,0
query_2483,61.07105204,8,7.5415962,0.9025037288665771,0.04404783248901367,0
query_2484,151.551469405,20,7.527906495400001,0.7632613182067871,0.05127191543579102,0
query_2486,53.433680458,7,7.578949145571428,21.302461624145508,0.036648341587611606,0
query_2487,14.314584955,2,6.880387421,3.1453371047973633,0.03612041473388672,0
query_2488,137.956691364,21,6.189704533619048,0.9366557711646673,0.06919815426781063,0
query_2718,256.712940121,46,5.573515798586957,0.6141766257908033,0.06262115810228432,0
query_3707,283.172349753,66,3.9419124793030305,52.16583338650789,0.04718520424582742,0
query_5122,,0
