2019-06-10 21:41:55,175.9,151.37 M
2019-06-10 21:41:57,0.0,151.37 M
2019-06-10 21:41:59,0.0,151.37 M
2019-06-10 21:42:01,24.0,156.19 M
2019-06-10 21:42:03,462.8,535.39 M
2019-06-10 21:42:05,120.9,724.84 M
2019-06-10 21:42:07,15.0,727.68 M
2019-06-10 21:42:09,20.0,730.64 M
2019-06-10 21:42:11,3.0,730.74 M
2019-06-10 21:42:13,473.5,784.84 M
2019-06-10 21:42:15,733.5,786.97 M
2019-06-10 21:42:17,749.7,787.10 M
2019-06-10 21:42:19,361.6,788.94 M
2019-06-10 21:42:21,1.0,788.94 M
2019-06-10 21:42:23,3.0,788.94 M
2019-06-10 21:42:25,6.0,789.00 M
2019-06-10 21:42:27,3.0,789.00 M
2019-06-10 21:42:29,2.0,789.00 M
2019-06-10 21:42:31,3.0,789.00 M
2019-06-10 21:42:33,5.0,789.00 M
2019-06-10 21:42:35,5.0,789.00 M
2019-06-10 21:42:38,5.0,789.00 M
2019-06-10 21:42:40,3.0,789.12 M
2019-06-10 21:42:42,6.0,789.12 M
2019-06-10 21:42:44,6.0,789.12 M
2019-06-10 21:42:46,2.0,789.12 M
2019-06-10 21:42:48,769.6,864.01 M
2019-06-10 21:42:50,768.8,854.53 M
2019-06-10 21:42:52,751.5,843.64 M
2019-06-10 21:42:54,40.0,860.66 M
2019-06-10 21:42:56,2.0,849.02 M
2019-06-10 21:42:58,3.0,849.02 M
2019-06-10 21:43:00,6.0,849.02 M
2019-06-10 21:43:02,6.0,849.02 M
2019-06-10 21:43:04,5.0,849.02 M
2019-06-10 21:43:06,3.0,849.02 M
2019-06-10 21:43:08,733.5,916.31 M
2019-06-10 21:43:10,767.4,916.19 M
2019-06-10 21:43:12,761.5,916.04 M
2019-06-10 21:43:14,3.0,925.13 M
2019-06-10 21:43:16,4.0,908.73 M
2019-06-10 21:43:18,6.0,908.73 M
2019-06-10 21:43:20,33.0,911.90 M
2019-06-10 21:43:22,5.0,911.90 M
2019-06-10 21:43:24,3.0,911.90 M
2019-06-10 21:43:26,2.0,911.90 M
2019-06-10 21:43:28,5.0,911.90 M
2019-06-10 21:43:30,3.0,911.90 M
2019-06-10 21:43:32,5.0,911.90 M
2019-06-10 21:43:34,4.0,911.90 M
2019-06-10 21:43:36,3.0,911.90 M
2019-06-10 21:43:38,4.0,911.90 M
2019-06-10 21:43:40,3.0,911.90 M
2019-06-10 21:43:42,4.0,911.90 M
2019-06-10 21:43:44,2.0,911.90 M
2019-06-10 21:43:46,2.0,911.90 M
2019-06-10 21:43:48,3.0,911.90 M
2019-06-10 21:43:50,2.0,911.90 M
2019-06-10 21:43:52,4.0,911.90 M
2019-06-10 21:43:54,4.0,911.90 M
2019-06-10 21:43:56,5.0,911.90 M
2019-06-10 21:43:58,3.0,911.90 M
2019-06-10 21:44:00,4.0,911.90 M
2019-06-10 21:44:02,4.0,911.90 M
2019-06-10 21:44:04,5.0,911.90 M
2019-06-10 21:44:06,3.0,911.90 M
2019-06-10 21:44:08,3.0,911.90 M
2019-06-10 21:44:10,3.0,911.90 M
2019-06-10 21:44:12,4.0,911.90 M
2019-06-10 21:44:14,5.0,911.90 M
2019-06-10 21:44:16,5.0,911.90 M
2019-06-10 21:44:18,3.0,911.90 M
2019-06-10 21:44:20,4.0,911.90 M
2019-06-10 21:44:22,3.0,911.90 M
2019-06-10 21:44:24,5.0,911.90 M
2019-06-10 21:44:26,3.0,911.90 M
2019-06-10 21:44:28,5.0,911.90 M
2019-06-10 21:44:30,3.0,911.90 M
2019-06-10 21:44:32,2.0,911.90 M
2019-06-10 21:44:34,3.0,911.90 M
2019-06-10 21:44:36,3.0,911.90 M
2019-06-10 21:44:38,3.0,911.90 M
2019-06-10 21:44:40,2.0,911.90 M
2019-06-10 21:44:42,2.0,911.90 M
2019-06-10 21:44:44,2.0,911.90 M
2019-06-10 21:44:46,3.0,911.90 M
2019-06-10 21:44:48,4.0,911.90 M
2019-06-10 21:44:50,0.0,911.90 M
2019-06-10 21:44:52,1.0,911.90 M
2019-06-10 21:44:54,1.0,911.90 M
2019-06-10 21:44:56,1.0,911.90 M
2019-06-10 21:44:58,2.0,911.90 M
2019-06-10 21:45:00,2.0,911.90 M
2019-06-10 21:45:02,1.0,911.90 M
2019-06-10 21:45:04,2.0,911.90 M
2019-06-10 21:45:06,1.0,911.90 M
2019-06-10 21:45:08,2.0,911.90 M
2019-06-10 21:45:10,2.0,911.90 M
2019-06-10 21:45:12,3.0,911.90 M
2019-06-10 21:45:14,3.0,911.90 M
2019-06-10 21:45:16,3.0,911.90 M
2019-06-10 21:45:18,3.0,911.90 M
