2019-06-10 23:11:17,23.28 G,197.78 G,0.00 B,756.00 B
2019-06-10 23:11:19,23.28 G,197.78 G,688.00 B,19.67 K
2019-06-10 23:11:21,23.28 G,197.78 G,37.86 K,1.73 M
2019-06-10 23:11:23,23.28 G,197.78 G,52.31 K,2.42 M
2019-06-10 23:11:25,23.28 G,197.79 G,52.34 K,2.41 M
2019-06-10 23:11:27,23.28 G,197.79 G,52.72 K,2.31 M
2019-06-10 23:11:29,23.28 G,197.80 G,58.65 K,2.65 M
2019-06-10 23:11:31,23.28 G,197.80 G,56.46 K,2.58 M
2019-06-10 23:11:33,23.28 G,197.81 G,53.24 K,2.43 M
2019-06-10 23:11:35,23.28 G,197.81 G,52.98 K,2.43 M
2019-06-10 23:11:37,23.28 G,197.81 G,23.14 K,1.06 M
2019-06-10 23:11:39,23.28 G,197.82 G,49.95 K,1.94 M
2019-06-10 23:11:41,23.28 G,197.82 G,52.08 K,2.39 M
2019-06-10 23:11:43,23.28 G,197.83 G,51.11 K,2.34 M
2019-06-10 23:11:45,23.28 G,197.83 G,51.50 K,2.35 M
2019-06-10 23:11:47,23.28 G,197.84 G,50.72 K,2.32 M
2019-06-10 23:11:49,23.28 G,197.84 G,52.53 K,2.41 M
2019-06-10 23:11:51,23.28 G,197.84 G,39.64 K,1.38 M
2019-06-10 23:11:53,23.28 G,197.85 G,43.35 K,1.46 M
2019-06-10 23:11:55,23.28 G,197.85 G,39.83 K,1.83 M
2019-06-10 23:11:57,23.28 G,197.86 G,37.71 K,1.73 M
2019-06-10 23:11:59,23.28 G,197.86 G,33.64 K,1.55 M
2019-06-10 23:12:01,23.28 G,197.86 G,42.57 K,1.79 M
2019-06-10 23:12:03,23.28 G,197.86 G,35.00 K,1.60 M
2019-06-10 23:12:05,23.28 G,197.87 G,45.25 K,2.08 M
2019-06-10 23:12:07,23.28 G,197.87 G,39.96 K,1.83 M
2019-06-10 23:12:09,23.28 G,197.88 G,41.89 K,1.92 M
2019-06-10 23:12:11,23.28 G,197.88 G,52.25 K,2.29 M
2019-06-10 23:12:13,23.28 G,197.88 G,53.04 K,2.43 M
2019-06-10 23:12:15,23.28 G,197.89 G,46.21 K,2.12 M
2019-06-10 23:12:17,23.28 G,197.89 G,42.60 K,1.95 M
2019-06-10 23:12:19,23.28 G,197.90 G,46.34 K,2.13 M
2019-06-10 23:12:21,23.28 G,197.90 G,38.61 K,1.77 M
2019-06-10 23:12:23,23.28 G,197.90 G,28.64 K,1.30 M
2019-06-10 23:12:25,23.28 G,197.91 G,29.26 K,1.33 M
2019-06-10 23:12:27,23.28 G,197.91 G,31.26 K,1.43 M
2019-06-10 23:12:29,23.28 G,197.91 G,35.84 K,1.65 M
2019-06-10 23:12:31,23.28 G,197.92 G,41.44 K,1.91 M
2019-06-10 23:12:33,23.28 G,197.92 G,54.61 K,2.22 M
2019-06-10 23:12:35,23.28 G,197.92 G,52.67 K,2.46 M
