2019-06-05 21:29:50,229.9,166.46 M
2019-06-05 21:29:52,263.7,515.13 M
2019-06-05 21:29:54,5.0,523.51 M
2019-06-05 21:29:56,8.0,523.62 M
2019-06-05 21:29:58,4.0,523.62 M
2019-06-05 21:30:00,537.7,639.09 M
2019-06-05 21:30:02,753.6,640.08 M
2019-06-05 21:30:04,761.5,635.63 M
2019-06-05 21:30:06,7.0,634.20 M
2019-06-05 21:30:08,2.0,634.20 M
2019-06-05 21:30:10,2.0,634.23 M
2019-06-05 21:30:12,1.0,634.23 M
2019-06-05 21:30:14,756.5,655.05 M
2019-06-05 21:30:16,755.3,642.06 M
2019-06-05 21:30:18,4.0,641.10 M
2019-06-05 21:30:20,4.0,635.67 M
2019-06-05 21:30:22,1.0,635.67 M
2019-06-05 21:30:24,3.0,635.67 M
2019-06-05 21:30:26,2.0,635.67 M
2019-06-05 21:30:28,1.0,635.67 M
2019-06-05 21:30:30,622.9,635.44 M
2019-06-05 21:30:32,762.6,602.48 M
2019-06-05 21:30:34,758.6,599.11 M
2019-06-05 21:30:36,755.5,599.05 M
2019-06-05 21:30:38,502.5,589.39 M
2019-06-05 21:30:40,3.0,589.39 M
2019-06-05 21:30:42,4.0,589.39 M
2019-06-05 21:30:44,3.0,589.39 M
2019-06-05 21:30:46,529.9,997.26 M
2019-06-05 21:30:48,761.5,996.63 M
2019-06-05 21:30:50,760.4,986.09 M
2019-06-05 21:30:52,760.5,985.94 M
2019-06-05 21:30:54,758.5,985.18 M
2019-06-05 21:30:56,91.9,984.26 M
2019-06-05 21:30:58,85.0,1.02 G
2019-06-05 21:31:00,74.9,1.03 G
2019-06-05 21:31:02,29.0,1.03 G
2019-06-05 21:31:04,61.9,1.09 G
2019-06-05 21:31:06,45.0,1.11 G
2019-06-05 21:31:08,106.0,1.16 G
2019-06-05 21:31:10,764.6,1.17 G
2019-06-05 21:31:12,757.5,1.16 G
2019-06-05 21:31:14,584.7,1.15 G
2019-06-05 21:31:16,755.7,1.14 G
2019-06-05 21:31:18,452.7,1.13 G
2019-06-05 21:31:20,4.0,1.13 G
2019-06-05 21:31:22,3.0,1.13 G
2019-06-05 21:31:24,2.0,1.13 G
2019-06-05 21:31:26,5.0,1.13 G
2019-06-05 21:31:28,3.0,1.13 G
2019-06-05 21:31:30,5.0,1.13 G
