2019-06-05 21:09:46,172.8,151.79 M
2019-06-05 21:09:48,112.9,187.88 M
2019-06-05 21:09:50,164.8,503.32 M
2019-06-05 21:09:52,137.9,551.15 M
2019-06-05 21:09:54,747.4,553.35 M
2019-06-05 21:09:56,763.4,552.43 M
2019-06-05 21:09:58,77.9,553.38 M
2019-06-05 21:10:00,2.0,553.38 M
2019-06-05 21:10:02,0.0,553.38 M
2019-06-05 21:10:04,1.0,553.38 M
2019-06-05 21:10:06,1.0,553.38 M
2019-06-05 21:10:08,0.0,553.38 M
2019-06-05 21:10:10,0.0,553.38 M
2019-06-05 21:10:12,1.0,553.38 M
2019-06-05 21:10:14,4.0,553.45 M
2019-06-05 21:10:16,9.0,553.47 M
2019-06-05 21:10:18,4.0,553.47 M
2019-06-05 21:10:20,684.5,561.40 M
2019-06-05 21:10:22,749.5,561.34 M
2019-06-05 21:10:24,281.7,561.79 M
2019-06-05 21:10:26,674.4,610.99 M
2019-06-05 21:10:28,760.5,612.62 M
2019-06-05 21:10:30,500.7,603.79 M
2019-06-05 21:10:32,748.5,612.12 M
2019-06-05 21:10:34,750.9,605.14 M
2019-06-05 21:10:36,131.9,633.61 M
2019-06-05 21:10:38,8.0,634.04 M
2019-06-05 21:10:40,11.0,619.93 M
2019-06-05 21:10:42,6.0,620.05 M
2019-06-05 21:10:44,3.0,620.07 M
2019-06-05 21:10:46,4.0,613.50 M
2019-06-05 21:10:48,0.0,613.78 M
2019-06-05 21:10:50,1.0,613.78 M
2019-06-05 21:10:52,0.0,613.99 M
2019-06-05 21:10:54,1.0,613.99 M
2019-06-05 21:10:56,2.0,613.99 M
2019-06-05 21:10:58,1.0,613.99 M
2019-06-05 21:11:00,1.0,613.99 M
2019-06-05 21:11:02,2.0,613.99 M
2019-06-05 21:11:04,3.0,613.99 M
2019-06-05 21:11:06,3.0,613.99 M
2019-06-05 21:11:08,7.0,613.99 M
2019-06-05 21:11:10,4.0,613.99 M
2019-06-05 21:11:12,3.0,613.99 M
2019-06-05 21:11:14,3.0,613.99 M
2019-06-05 21:11:16,2.0,613.99 M
2019-06-05 21:11:18,4.0,613.99 M
2019-06-05 21:11:20,3.0,613.99 M
2019-06-05 21:11:22,4.0,613.99 M
2019-06-05 21:11:24,3.0,613.99 M
2019-06-05 21:11:26,5.0,613.99 M
2019-06-05 21:11:28,6.0,613.99 M
2019-06-05 21:11:30,16.0,616.71 M
2019-06-05 21:11:32,271.7,1.83 G
2019-06-05 21:11:34,758.6,1.91 G
2019-06-05 21:11:36,760.3,1.89 G
2019-06-05 21:11:38,757.5,1.84 G
2019-06-05 21:11:40,762.2,1.82 G
2019-06-05 21:11:43,759.6,1.82 G
2019-06-05 21:11:45,760.6,1.82 G
2019-06-05 21:11:47,12.0,1.81 G
2019-06-05 21:11:49,7.0,1.81 G
2019-06-05 21:11:51,4.0,1.81 G
2019-06-05 21:11:53,2.0,1.81 G
2019-06-05 21:11:55,2.0,1.81 G
2019-06-05 21:11:57,4.0,1.81 G
2019-06-05 21:11:59,2.0,1.81 G
2019-06-05 21:12:01,3.0,1.81 G
2019-06-05 21:12:03,74.9,1.81 G
2019-06-05 21:12:05,56.9,1.81 G
2019-06-05 21:12:07,41.0,1.81 G
2019-06-05 21:12:09,66.0,1.82 G
2019-06-05 21:12:11,34.0,1.82 G
2019-06-05 21:12:13,29.0,1.82 G
2019-06-05 21:12:15,81.9,1.82 G
2019-06-05 21:12:17,32.0,1.82 G
2019-06-05 21:12:19,37.0,1.82 G
2019-06-05 21:12:21,29.0,1.82 G
2019-06-05 21:12:23,32.0,1.83 G
2019-06-05 21:12:25,62.9,1.96 G
2019-06-05 21:12:27,24.0,1.96 G
2019-06-05 21:12:29,33.0,1.96 G
2019-06-05 21:12:31,23.0,1.96 G
2019-06-05 21:12:33,26.0,1.96 G
2019-06-05 21:12:35,25.0,1.96 G
2019-06-05 21:12:37,36.0,1.96 G
2019-06-05 21:12:39,68.0,1.97 G
2019-06-05 21:12:41,18.0,1.97 G
2019-06-05 21:12:43,24.0,1.97 G
2019-06-05 21:12:45,24.0,1.97 G
2019-06-05 21:12:47,42.9,1.98 G
2019-06-05 21:12:49,28.0,2.04 G
2019-06-05 21:12:51,22.0,2.03 G
2019-06-05 21:12:53,20.0,2.03 G
2019-06-05 21:12:55,22.0,2.03 G
2019-06-05 21:12:57,18.0,2.03 G
2019-06-05 21:12:59,22.0,2.03 G
2019-06-05 21:13:01,19.0,2.03 G
2019-06-05 21:13:03,20.0,2.03 G
2019-06-05 21:13:05,21.0,2.03 G
2019-06-05 21:13:07,24.0,2.03 G
2019-06-05 21:13:09,29.0,2.03 G
2019-06-05 21:13:11,30.0,2.07 G
2019-06-05 21:13:13,17.0,2.15 G
2019-06-05 21:13:15,38.0,2.15 G
2019-06-05 21:13:17,18.0,2.14 G
2019-06-05 21:13:19,16.0,2.14 G
2019-06-05 21:13:21,21.0,2.14 G
2019-06-05 21:13:23,19.0,2.14 G
2019-06-05 21:13:25,23.0,2.14 G
2019-06-05 21:13:27,20.0,2.14 G
2019-06-05 21:13:29,105.9,2.14 G
2019-06-05 21:13:31,21.0,2.14 G
2019-06-05 21:13:33,17.0,2.14 G
2019-06-05 21:13:35,53.9,2.23 G
2019-06-05 21:13:37,17.0,2.23 G
2019-06-05 21:13:39,19.0,2.23 G
2019-06-05 21:13:41,16.0,2.23 G
2019-06-05 21:13:43,19.0,2.23 G
2019-06-05 21:13:45,18.0,2.23 G
2019-06-05 21:13:47,20.0,2.23 G
2019-06-05 21:13:49,20.0,2.23 G
2019-06-05 21:13:51,15.0,2.23 G
2019-06-05 21:13:53,18.0,2.23 G
2019-06-05 21:13:55,70.0,2.23 G
2019-06-05 21:13:57,21.0,2.23 G
2019-06-05 21:13:59,18.0,2.23 G
2019-06-05 21:14:01,19.0,2.29 G
2019-06-05 21:14:03,19.0,2.29 G
2019-06-05 21:14:05,19.0,2.29 G
2019-06-05 21:14:07,24.0,2.29 G
