2019-06-07 23:29:29,234.9,173.82 M
2019-06-07 23:29:31,251.7,526.85 M
2019-06-07 23:29:33,743.5,506.79 M
2019-06-07 23:29:35,540.5,511.14 M
2019-06-07 23:29:37,647.3,512.06 M
2019-06-07 23:29:39,745.2,510.93 M
2019-06-07 23:29:41,745.5,510.93 M
2019-06-07 23:29:43,485.5,510.70 M
2019-06-07 23:29:45,739.5,549.35 M
2019-06-07 23:29:47,742.5,549.32 M
2019-06-07 23:29:49,156.9,548.96 M
2019-06-07 23:29:51,748.5,816.69 M
2019-06-07 23:29:53,325.7,816.02 M
2019-06-07 23:29:55,738.8,827.23 M
2019-06-07 23:29:57,654.5,829.80 M
2019-06-07 23:29:59,745.3,826.81 M
2019-06-07 23:30:01,3.0,826.80 M
2019-06-07 23:30:03,229.8,2.12 G
2019-06-07 23:30:05,562.8,2.94 G
2019-06-07 23:30:07,594.6,2.93 G
2019-06-07 23:30:09,550.6,2.93 G
2019-06-07 23:30:11,568.6,2.93 G
2019-06-07 23:30:13,423.7,2.94 G
2019-06-07 23:30:15,745.6,2.94 G
2019-06-07 23:30:17,411.7,2.94 G
2019-06-07 23:30:19,661.7,2.94 G
2019-06-07 23:30:21,454.5,2.94 G
2019-06-07 23:30:23,620.3,2.93 G
2019-06-07 23:30:25,736.6,2.93 G
2019-06-07 23:30:27,741.5,2.93 G
2019-06-07 23:30:29,733.9,2.93 G
2019-06-07 23:30:31,633.0,2.94 G
2019-06-07 23:30:33,680.6,2.94 G
2019-06-07 23:30:35,739.4,2.94 G
2019-06-07 23:30:37,741.8,2.94 G
2019-06-07 23:30:39,746.5,2.94 G
2019-06-07 23:30:41,536.4,2.93 G
2019-06-07 23:30:43,637.5,2.94 G
2019-06-07 23:30:46,423.7,2.93 G
2019-06-07 23:30:48,739.5,2.93 G
2019-06-07 23:30:50,702.5,2.94 G
2019-06-07 23:30:52,243.7,2.94 G
2019-06-07 23:30:54,743.5,2.94 G
2019-06-07 23:30:56,745.4,2.94 G
2019-06-07 23:30:58,612.9,2.94 G
2019-06-07 23:31:00,733.4,2.94 G
2019-06-07 23:31:02,737.6,2.93 G
2019-06-07 23:31:04,485.7,2.94 G
2019-06-07 23:31:06,561.6,2.94 G
2019-06-07 23:31:08,65.9,2.94 G
2019-06-07 23:31:10,57.9,2.94 G
2019-06-07 23:31:12,57.9,2.94 G
2019-06-07 23:31:14,740.3,2.97 G
2019-06-07 23:31:16,373.6,2.97 G
2019-06-07 23:31:18,265.8,2.97 G
