2019-06-05 21:29:51,16.40 G,93.36 G,0.00 B,336.00 B
2019-06-05 21:29:53,16.40 G,93.36 G,33.59 K,1.97 M
2019-06-05 21:29:55,16.40 G,93.36 G,38.67 K,2.42 M
2019-06-05 21:29:57,16.40 G,93.37 G,40.03 K,2.40 M
2019-06-05 21:29:59,16.40 G,93.37 G,44.34 K,2.39 M
2019-06-05 21:30:01,16.40 G,93.37 G,0.00 B,432.00 B
2019-06-05 21:30:03,16.40 G,93.37 G,84.00 B,984.00 B
2019-06-05 21:30:05,16.40 G,93.37 G,33.54 K,1.27 M
2019-06-05 21:30:07,16.40 G,93.38 G,39.18 K,2.42 M
2019-06-05 21:30:09,16.40 G,93.38 G,17.66 K,828.81 K
2019-06-05 21:30:11,16.40 G,93.38 G,11.24 K,539.49 K
2019-06-05 21:30:13,16.40 G,93.39 G,8.38 K,775.76 K
2019-06-05 21:30:15,16.40 G,93.39 G,0.00 B,324.00 B
2019-06-05 21:30:17,16.40 G,93.39 G,17.27 K,642.52 K
2019-06-05 21:30:19,16.40 G,93.39 G,35.07 K,2.41 M
2019-06-05 21:30:21,16.40 G,93.39 G,24.56 K,1.60 M
2019-06-05 21:30:23,16.40 G,93.40 G,31.97 K,1.31 M
2019-06-05 21:30:25,16.40 G,93.40 G,49.89 K,2.41 M
2019-06-05 21:30:27,16.40 G,93.40 G,35.13 K,2.42 M
2019-06-05 21:30:29,16.40 G,93.41 G,45.97 K,2.43 M
2019-06-05 21:30:31,16.40 G,93.41 G,0.00 B,864.00 B
2019-06-05 21:30:33,16.40 G,93.41 G,0.00 B,1.01 K
2019-06-05 21:30:35,16.40 G,93.41 G,0.00 B,672.00 B
2019-06-05 21:30:37,16.40 G,93.41 G,2.70 K,5.73 K
2019-06-05 21:30:39,16.40 G,93.41 G,37.16 K,2.38 M
2019-06-05 21:30:41,16.40 G,93.42 G,47.18 K,2.40 M
2019-06-05 21:30:43,16.40 G,93.42 G,32.29 K,2.41 M
2019-06-05 21:30:45,16.40 G,93.43 G,15.66 K,1.32 M
2019-06-05 21:30:47,16.40 G,93.43 G,0.00 B,492.00 B
2019-06-05 21:30:49,16.40 G,93.43 G,0.00 B,675.00 B
2019-06-05 21:30:51,16.40 G,93.43 G,0.00 B,540.00 B
2019-06-05 21:30:53,16.40 G,93.43 G,132.00 B,1.15 K
2019-06-05 21:30:55,16.40 G,93.43 G,42.71 K,1.87 M
2019-06-05 21:30:57,16.40 G,93.43 G,66.23 K,1.36 M
2019-06-05 21:30:59,16.40 G,93.43 G,83.67 K,1.71 M
2019-06-05 21:31:01,16.40 G,93.44 G,82.78 K,1.74 M
2019-06-05 21:31:03,16.40 G,93.44 G,77.62 K,1.59 M
2019-06-05 21:31:05,16.40 G,93.44 G,85.31 K,1.76 M
2019-06-05 21:31:07,16.40 G,93.45 G,83.11 K,1.65 M
2019-06-05 21:31:09,16.40 G,93.45 G,66.00 B,600.00 B
2019-06-05 21:31:11,16.40 G,93.45 G,0.00 B,768.00 B
2019-06-05 21:31:13,16.40 G,93.45 G,4.48 K,121.79 K
2019-06-05 21:31:15,16.40 G,93.45 G,0.00 B,924.00 B
2019-06-05 21:31:17,16.40 G,93.45 G,0.00 B,384.00 B
2019-06-05 21:31:19,16.40 G,93.45 G,34.29 K,2.42 M
2019-06-05 21:31:21,16.40 G,93.46 G,42.60 K,2.42 M
2019-06-05 21:31:23,16.40 G,93.46 G,35.51 K,2.40 M
2019-06-05 21:31:25,16.40 G,93.47 G,44.67 K,2.41 M
2019-06-05 21:31:27,16.40 G,93.47 G,37.77 K,2.43 M
2019-06-05 21:31:29,16.40 G,93.48 G,50.60 K,2.42 M
2019-06-05 21:31:31,16.40 G,93.48 G,50.53 K,2.43 M
2019-06-05 21:31:33,16.40 G,93.49 G,39.51 K,2.42 M
2019-06-05 21:31:35,16.40 G,93.49 G,38.80 K,2.41 M
2019-06-05 21:31:37,16.40 G,93.49 G,34.74 K,2.42 M
2019-06-05 21:31:39,16.40 G,93.50 G,39.38 K,2.40 M
2019-06-05 21:31:41,16.40 G,93.50 G,39.40 K,2.36 M
2019-06-05 21:31:43,16.40 G,93.51 G,35.64 K,2.41 M
2019-06-05 21:31:45,16.40 G,93.51 G,48.62 K,2.41 M
2019-06-05 21:31:47,16.40 G,93.52 G,16.89 K,1.04 M
2019-06-05 21:31:49,16.40 G,93.52 G,0.00 B,1.10 K
2019-06-05 21:31:51,16.40 G,93.52 G,0.00 B,612.00 B
2019-06-05 21:31:53,16.40 G,93.52 G,0.00 B,600.00 B
2019-06-05 21:31:55,16.40 G,93.52 G,0.00 B,924.00 B
2019-06-05 21:31:57,16.40 G,93.52 G,132.00 B,9.59 K
2019-06-05 21:31:59,16.40 G,93.52 G,0.00 B,1.63 K
2019-06-05 21:32:01,16.40 G,93.52 G,0.00 B,1.43 K
2019-06-05 21:32:03,16.40 G,93.52 G,0.00 B,756.00 B
2019-06-05 21:32:05,16.40 G,93.52 G,0.00 B,1.34 K
2019-06-05 21:32:07,16.40 G,93.52 G,0.00 B,660.00 B
2019-06-05 21:32:09,16.40 G,93.52 G,0.00 B,540.00 B
2019-06-05 21:32:11,16.40 G,93.52 G,0.00 B,951.00 B
2019-06-05 21:32:14,16.40 G,93.52 G,26.15 K,985.83 K
2019-06-05 21:32:16,16.40 G,93.52 G,73.71 K,1.56 M
2019-06-05 21:32:18,16.40 G,93.52 G,72.73 K,1.51 M
2019-06-05 21:32:20,16.40 G,93.53 G,80.88 K,1.68 M
2019-06-05 21:32:22,16.40 G,93.53 G,80.74 K,1.67 M
2019-06-05 21:32:24,16.40 G,93.53 G,47.49 K,997.74 K
2019-06-05 21:32:26,16.40 G,93.53 G,0.00 B,276.00 B
2019-06-05 21:32:28,16.40 G,93.53 G,0.00 B,768.00 B
2019-06-05 21:32:30,16.40 G,93.54 G,46.08 K,2.42 M
2019-06-05 21:32:32,16.40 G,93.54 G,41.25 K,2.43 M
2019-06-05 21:32:34,16.40 G,93.55 G,42.54 K,2.41 M
