2019-06-05 21:09:47,16.36 G,92.17 G,0.00 B,1.22 K
2019-06-05 21:09:49,16.36 G,92.17 G,0.00 B,708.00 B
2019-06-05 21:09:51,16.36 G,92.17 G,1.21 K,36.08 K
2019-06-05 21:09:53,16.36 G,92.17 G,0.00 B,384.00 B
2019-06-05 21:09:55,16.36 G,92.17 G,0.00 B,492.00 B
2019-06-05 21:09:57,16.36 G,92.17 G,208.00 B,6.78 K
2019-06-05 21:09:59,16.36 G,92.17 G,12.05 K,543.42 K
2019-06-05 21:10:01,16.36 G,92.17 G,13.66 K,480.89 K
2019-06-05 21:10:03,16.36 G,92.17 G,7.93 K,370.21 K
2019-06-05 21:10:05,16.36 G,92.17 G,8.19 K,375.96 K
2019-06-05 21:10:07,16.36 G,92.17 G,1.67 K,42.11 K
2019-06-05 21:10:09,16.36 G,92.17 G,2.46 K,73.53 K
2019-06-05 21:10:11,16.36 G,92.17 G,4.71 K,136.76 K
2019-06-05 21:10:13,16.36 G,92.17 G,31.88 K,2.18 M
2019-06-05 21:10:15,16.36 G,92.18 G,38.54 K,2.40 M
2019-06-05 21:10:17,16.36 G,92.18 G,44.00 K,2.41 M
2019-06-05 21:10:19,16.36 G,92.19 G,30.44 K,2.42 M
2019-06-05 21:10:21,16.36 G,92.19 G,0.00 B,1.05 K
2019-06-05 21:10:23,16.36 G,92.19 G,0.00 B,876.00 B
2019-06-05 21:10:25,16.36 G,92.19 G,29.98 K,2.35 M
2019-06-05 21:10:27,16.36 G,92.19 G,0.00 B,504.00 B
2019-06-05 21:10:29,16.36 G,92.19 G,0.00 B,1.02 K
2019-06-05 21:10:31,16.36 G,92.19 G,68.15 K,1.85 M
2019-06-05 21:10:33,16.36 G,92.19 G,0.00 B,816.00 B
2019-06-05 21:10:35,16.36 G,92.19 G,558.00 B,834.00 B
2019-06-05 21:10:37,16.36 G,92.19 G,5.90 K,132.21 K
2019-06-05 21:10:39,16.36 G,92.19 G,4.83 K,89.43 K
2019-06-05 21:10:41,16.36 G,92.19 G,3.35 K,57.08 K
2019-06-05 21:10:43,16.36 G,92.19 G,4.19 K,77.07 K
2019-06-05 21:10:45,16.36 G,92.19 G,3.91 K,66.32 K
2019-06-05 21:10:47,16.36 G,92.19 G,3.12 K,58.95 K
2019-06-05 21:10:49,16.36 G,92.20 G,7.48 K,339.21 K
2019-06-05 21:10:51,16.36 G,92.20 G,9.61 K,445.16 K
2019-06-05 21:10:53,16.36 G,92.20 G,11.32 K,507.85 K
2019-06-05 21:10:55,16.36 G,92.20 G,13.56 K,606.97 K
2019-06-05 21:10:57,16.36 G,92.20 G,13.54 K,634.38 K
2019-06-05 21:10:59,16.36 G,92.20 G,12.57 K,590.57 K
2019-06-05 21:11:01,16.36 G,92.20 G,13.34 K,620.40 K
2019-06-05 21:11:03,16.36 G,92.20 G,19.85 K,928.84 K
2019-06-05 21:11:05,16.36 G,92.21 G,20.11 K,947.00 K
2019-06-05 21:11:07,16.36 G,92.21 G,50.66 K,2.45 M
2019-06-05 21:11:09,16.36 G,92.21 G,51.63 K,2.42 M
2019-06-05 21:11:11,16.36 G,92.22 G,40.10 K,2.42 M
2019-06-05 21:11:13,16.36 G,92.22 G,37.83 K,2.43 M
2019-06-05 21:11:15,16.36 G,92.23 G,31.26 K,2.42 M
2019-06-05 21:11:17,16.36 G,92.23 G,31.52 K,2.41 M
2019-06-05 21:11:19,16.36 G,92.24 G,31.52 K,2.43 M
2019-06-05 21:11:21,16.36 G,92.24 G,34.80 K,2.41 M
2019-06-05 21:11:23,16.36 G,92.25 G,34.48 K,2.41 M
2019-06-05 21:11:25,16.36 G,92.25 G,35.38 K,2.41 M
2019-06-05 21:11:27,16.37 G,92.26 G,44.30 K,2.41 M
2019-06-05 21:11:29,16.37 G,92.26 G,50.60 K,2.41 M
2019-06-05 21:11:31,16.37 G,92.26 G,5.31 K,239.29 K
2019-06-05 21:11:33,16.37 G,92.26 G,0.00 B,816.00 B
2019-06-05 21:11:35,16.37 G,92.26 G,0.00 B,324.00 B
2019-06-05 21:11:37,16.37 G,92.26 G,0.00 B,972.00 B
2019-06-05 21:11:39,16.37 G,92.26 G,0.00 B,1.07 K
2019-06-05 21:11:41,16.37 G,92.26 G,0.00 B,768.00 B
2019-06-05 21:11:44,16.37 G,92.26 G,0.00 B,1.49 K
2019-06-05 21:11:46,16.37 G,92.26 G,3.32 K,65.41 K
2019-06-05 21:11:48,16.37 G,92.27 G,54.33 K,2.47 M
2019-06-05 21:11:50,16.37 G,92.27 G,47.31 K,2.43 M
2019-06-05 21:11:52,16.37 G,92.28 G,35.38 K,2.42 M
2019-06-05 21:11:54,16.37 G,92.28 G,31.65 K,2.40 M
2019-06-05 21:11:56,16.37 G,92.29 G,31.45 K,2.41 M
2019-06-05 21:11:58,16.37 G,92.29 G,29.13 K,2.42 M
2019-06-05 21:12:00,16.37 G,92.30 G,29.07 K,2.41 M
2019-06-05 21:12:02,16.37 G,92.30 G,28.68 K,2.43 M
2019-06-05 21:12:04,16.37 G,92.30 G,47.58 K,949.13 K
2019-06-05 21:12:06,16.37 G,92.30 G,39.41 K,834.10 K
2019-06-05 21:12:08,16.37 G,92.31 G,39.34 K,815.02 K
2019-06-05 21:12:10,16.37 G,92.31 G,35.98 K,729.54 K
2019-06-05 21:12:12,16.37 G,92.31 G,39.80 K,816.03 K
2019-06-05 21:12:14,16.37 G,92.31 G,39.47 K,815.15 K
2019-06-05 21:12:16,16.37 G,92.31 G,40.61 K,818.57 K
2019-06-05 21:12:18,16.37 G,92.31 G,36.62 K,749.00 K
2019-06-05 21:12:20,16.37 G,92.32 G,43.00 K,882.46 K
2019-06-05 21:12:22,16.37 G,92.32 G,40.90 K,836.77 K
2019-06-05 21:12:24,16.37 G,92.32 G,34.15 K,706.65 K
2019-06-05 21:12:26,16.37 G,92.32 G,41.53 K,844.46 K
2019-06-05 21:12:28,16.37 G,92.32 G,39.40 K,792.56 K
2019-06-05 21:12:30,16.37 G,92.32 G,41.22 K,836.10 K
2019-06-05 21:12:32,16.37 G,92.33 G,40.25 K,817.36 K
2019-06-05 21:12:34,16.37 G,92.33 G,40.52 K,858.48 K
2019-06-05 21:12:36,16.37 G,92.33 G,38.71 K,795.35 K
2019-06-05 21:12:38,16.37 G,92.33 G,42.70 K,837.10 K
2019-06-05 21:12:40,16.37 G,92.33 G,42.85 K,873.61 K
2019-06-05 21:12:42,16.37 G,92.33 G,37.15 K,763.15 K
2019-06-05 21:12:44,16.37 G,92.33 G,36.03 K,766.45 K
2019-06-05 21:12:46,16.37 G,92.34 G,41.42 K,858.89 K
2019-06-05 21:12:48,16.37 G,92.34 G,38.41 K,792.55 K
2019-06-05 21:12:50,16.37 G,92.34 G,40.43 K,836.23 K
2019-06-05 21:12:52,16.37 G,92.34 G,39.67 K,833.64 K
2019-06-05 21:12:54,16.37 G,92.34 G,42.72 K,892.16 K
2019-06-05 21:12:56,16.37 G,92.34 G,40.33 K,828.39 K
2019-06-05 21:12:58,16.37 G,92.35 G,36.36 K,731.17 K
2019-06-05 21:13:00,16.37 G,92.35 G,42.13 K,846.23 K
2019-06-05 21:13:02,16.37 G,92.35 G,42.73 K,861.20 K
2019-06-05 21:13:04,16.37 G,92.35 G,39.62 K,814.87 K
2019-06-05 21:13:06,16.37 G,92.35 G,40.65 K,817.11 K
2019-06-05 21:13:08,16.37 G,92.35 G,41.22 K,817.43 K
2019-06-05 21:13:10,16.37 G,92.36 G,36.35 K,727.72 K
2019-06-05 21:13:12,16.37 G,92.36 G,45.26 K,929.12 K
2019-06-05 21:13:14,16.37 G,92.36 G,40.77 K,836.85 K
2019-06-05 21:13:16,16.37 G,92.36 G,40.58 K,836.62 K
2019-06-05 21:13:18,16.37 G,92.36 G,43.82 K,890.57 K
2019-06-05 21:13:20,16.37 G,92.36 G,43.34 K,883.16 K
2019-06-05 21:13:22,16.37 G,92.37 G,44.28 K,906.44 K
2019-06-05 21:13:24,16.37 G,92.37 G,45.64 K,933.21 K
2019-06-05 21:13:26,16.37 G,92.37 G,39.41 K,833.83 K
2019-06-05 21:13:28,16.37 G,92.37 G,38.11 K,792.65 K
2019-06-05 21:13:30,16.37 G,92.37 G,36.94 K,730.88 K
2019-06-05 21:13:32,16.37 G,92.37 G,46.72 K,944.51 K
2019-06-05 21:13:34,16.37 G,92.38 G,43.81 K,906.85 K
2019-06-05 21:13:36,16.37 G,92.38 G,47.85 K,982.31 K
2019-06-05 21:13:38,16.37 G,92.38 G,40.69 K,836.77 K
2019-06-05 21:13:40,16.37 G,92.38 G,45.51 K,939.44 K
2019-06-05 21:13:42,16.37 G,92.38 G,41.69 K,853.81 K
2019-06-05 21:13:44,16.37 G,92.38 G,33.89 K,686.77 K
2019-06-05 21:13:46,16.37 G,92.38 G,39.47 K,815.31 K
2019-06-05 21:13:48,16.37 G,92.39 G,45.06 K,924.26 K
2019-06-05 21:13:50,16.37 G,92.39 G,38.05 K,775.22 K
2019-06-05 21:13:52,16.37 G,92.39 G,35.12 K,708.59 K
2019-06-05 21:13:54,16.37 G,92.39 G,39.79 K,815.16 K
2019-06-05 21:13:56,16.37 G,92.39 G,43.69 K,885.12 K
2019-06-05 21:13:58,16.37 G,92.39 G,42.57 K,859.42 K
2019-06-05 21:14:00,16.37 G,92.40 G,42.33 K,839.02 K
2019-06-05 21:14:02,16.37 G,92.40 G,44.78 K,904.66 K
2019-06-05 21:14:04,16.37 G,92.40 G,45.70 K,925.11 K
2019-06-05 21:14:06,16.37 G,92.40 G,42.59 K,861.25 K
2019-06-05 21:14:08,16.37 G,92.40 G,37.63 K,749.34 K
2019-06-05 21:14:10,16.37 G,92.40 G,36.88 K,751.51 K
2019-06-05 21:14:12,16.37 G,92.41 G,44.06 K,888.21 K
2019-06-05 21:14:14,16.37 G,92.41 G,42.26 K,839.61 K
2019-06-05 21:14:16,16.37 G,92.41 G,38.58 K,792.42 K
2019-06-05 21:14:18,16.37 G,92.41 G,42.78 K,858.72 K
2019-06-05 21:14:20,16.37 G,92.41 G,48.69 K,978.61 K
2019-06-05 21:14:22,16.37 G,92.41 G,49.09 K,971.44 K
2019-06-05 21:14:24,16.37 G,92.42 G,49.99 K,1013.00 K
