2019-06-07 23:24:59,173.8,151.71 M
2019-06-07 23:25:01,157.8,286.10 M
2019-06-07 23:25:03,488.7,466.56 M
2019-06-07 23:25:05,623.5,470.83 M
2019-06-07 23:25:07,749.5,476.53 M
2019-06-07 23:25:09,745.5,476.99 M
2019-06-07 23:25:11,234.7,479.57 M
2019-06-07 23:25:13,2.0,479.60 M
2019-06-07 23:25:15,2.0,479.60 M
2019-06-07 23:25:18,750.6,746.02 M
2019-06-07 23:25:20,743.5,728.03 M
2019-06-07 23:25:22,747.4,723.01 M
2019-06-07 23:25:24,677.3,728.17 M
2019-06-07 23:25:26,122.9,788.93 M
2019-06-07 23:25:28,50.9,799.60 M
2019-06-07 23:25:30,34.0,793.12 M
2019-06-07 23:25:32,55.9,863.77 M
2019-06-07 23:25:34,35.0,992.07 M
2019-06-07 23:25:36,53.0,1.08 G
2019-06-07 23:25:38,34.0,1.08 G
2019-06-07 23:25:40,41.9,1.08 G
2019-06-07 23:25:42,30.0,1.08 G
2019-06-07 23:25:44,45.0,1.09 G
2019-06-07 23:25:46,20.0,1.11 G
2019-06-07 23:25:48,39.0,1.11 G
2019-06-07 23:25:50,150.9,1.13 G
2019-06-07 23:25:52,742.5,1.13 G
2019-06-07 23:25:54,7.0,1.13 G
2019-06-07 23:25:56,601.6,1.13 G
2019-06-07 23:25:58,734.3,1.12 G
2019-06-07 23:26:00,719.5,1.12 G
2019-06-07 23:26:02,47.9,1.11 G
2019-06-07 23:26:04,605.9,1.12 G
2019-06-07 23:26:06,697.2,1.12 G
2019-06-07 23:26:08,741.5,1.12 G
2019-06-07 23:26:10,504.8,1.12 G
2019-06-07 23:26:12,739.5,1.12 G
2019-06-07 23:26:14,739.5,1.11 G
2019-06-07 23:26:16,735.3,1.11 G
2019-06-07 23:26:18,318.7,1.11 G
2019-06-07 23:26:20,738.5,1.12 G
2019-06-07 23:26:22,736.5,1.11 G
2019-06-07 23:26:24,210.8,1.11 G
2019-06-07 23:26:26,733.5,1.11 G
2019-06-07 23:26:28,3.0,1.11 G
2019-06-07 23:26:30,59.9,1.11 G
2019-06-07 23:26:32,25.0,1.11 G
2019-06-07 23:26:34,25.0,1.11 G
2019-06-07 23:26:36,28.0,1.12 G
2019-06-07 23:26:38,43.0,1.27 G
2019-06-07 23:26:40,54.9,1.39 G
2019-06-07 23:26:42,24.0,1.39 G
2019-06-07 23:26:44,25.0,1.39 G
