2019-06-10 21:41:56,23.09 G,190.22 G,0.00 B,13.61 K
2019-06-10 21:41:58,23.09 G,190.22 G,0.00 B,2.19 K
2019-06-10 21:42:00,23.09 G,190.22 G,0.00 B,936.00 B
2019-06-10 21:42:02,23.09 G,190.22 G,1.64 K,39.53 K
2019-06-10 21:42:04,23.09 G,190.22 G,0.00 B,948.00 B
2019-06-10 21:42:06,23.09 G,190.23 G,0.00 B,1.15 K
2019-06-10 21:42:08,23.09 G,190.23 G,1.41 K,34.13 K
2019-06-10 21:42:10,23.09 G,190.23 G,19.79 K,873.31 K
2019-06-10 21:42:12,23.09 G,190.23 G,45.63 K,2.36 M
2019-06-10 21:42:14,23.09 G,190.23 G,0.00 B,804.00 B
2019-06-10 21:42:16,23.09 G,190.23 G,0.00 B,804.00 B
2019-06-10 21:42:18,23.09 G,190.23 G,42.00 B,6.97 K
2019-06-10 21:42:20,23.09 G,190.23 G,20.95 K,868.87 K
2019-06-10 21:42:22,23.09 G,190.23 G,18.15 K,806.52 K
2019-06-10 21:42:24,23.09 G,190.24 G,24.69 K,1.12 M
2019-06-10 21:42:26,23.09 G,190.24 G,23.91 K,1.08 M
2019-06-10 21:42:28,23.09 G,190.24 G,22.37 K,1.01 M
2019-06-10 21:42:30,23.09 G,190.24 G,22.37 K,1023.74 K
2019-06-10 21:42:32,23.09 G,190.24 G,48.47 K,2.05 M
2019-06-10 21:42:34,23.09 G,190.25 G,39.77 K,1.82 M
2019-06-10 21:42:37,23.09 G,190.25 G,36.54 K,1.66 M
2019-06-10 21:42:39,23.09 G,190.25 G,28.04 K,1.28 M
2019-06-10 21:42:41,23.09 G,190.26 G,45.90 K,2.10 M
2019-06-10 21:42:43,23.09 G,190.26 G,52.53 K,2.41 M
2019-06-10 21:42:45,23.09 G,190.27 G,51.69 K,2.42 M
2019-06-10 21:42:47,23.09 G,190.27 G,222.57 K,621.84 K
2019-06-10 21:42:49,23.09 G,190.27 G,0.00 B,1.14 K
2019-06-10 21:42:51,23.09 G,190.27 G,0.00 B,840.00 B
2019-06-10 21:42:53,23.09 G,190.27 G,15.71 K,368.65 K
2019-06-10 21:42:55,23.09 G,190.27 G,42.15 K,1.92 M
2019-06-10 21:42:57,23.09 G,190.28 G,34.55 K,1.60 M
2019-06-10 21:42:59,23.09 G,190.28 G,52.53 K,2.41 M
2019-06-10 21:43:01,23.09 G,190.29 G,49.01 K,2.27 M
2019-06-10 21:43:03,23.09 G,190.29 G,52.44 K,2.40 M
2019-06-10 21:43:05,23.09 G,190.29 G,48.23 K,2.14 M
2019-06-10 21:43:07,23.09 G,190.30 G,26.75 K,1.23 M
2019-06-10 21:43:09,23.09 G,190.30 G,0.00 B,1.66 K
2019-06-10 21:43:11,23.09 G,190.30 G,0.00 B,1.10 K
2019-06-10 21:43:13,23.09 G,190.30 G,30.52 K,924.24 K
2019-06-10 21:43:15,23.09 G,190.30 G,29.96 K,1.18 M
2019-06-10 21:43:17,23.09 G,190.30 G,52.01 K,2.38 M
2019-06-10 21:43:19,23.09 G,190.31 G,37.21 K,1.69 M
2019-06-10 21:43:21,23.09 G,190.31 G,45.96 K,2.11 M
2019-06-10 21:43:23,23.09 G,190.32 G,37.71 K,1.73 M
2019-06-10 21:43:25,23.09 G,190.32 G,29.84 K,1.37 M
2019-06-10 21:43:27,23.09 G,190.32 G,40.28 K,1.84 M
2019-06-10 21:43:29,23.09 G,190.33 G,37.25 K,1.70 M
2019-06-10 21:43:31,23.09 G,190.33 G,33.52 K,1.54 M
2019-06-10 21:43:33,23.09 G,190.33 G,27.84 K,1.01 M
2019-06-10 21:43:35,23.09 G,190.33 G,27.15 K,1.23 M
2019-06-10 21:43:37,23.09 G,190.34 G,29.07 K,1.32 M
2019-06-10 21:43:39,23.09 G,190.34 G,27.20 K,1.25 M
2019-06-10 21:43:41,23.09 G,190.34 G,25.27 K,1.16 M
2019-06-10 21:43:43,23.09 G,190.34 G,26.69 K,1.21 M
2019-06-10 21:43:45,23.09 G,190.34 G,18.24 K,848.07 K
2019-06-10 21:43:47,23.09 G,190.35 G,16.50 K,765.26 K
2019-06-10 21:43:49,23.09 G,190.35 G,19.79 K,918.51 K
2019-06-10 21:43:51,23.09 G,190.35 G,19.34 K,905.05 K
2019-06-10 21:43:53,23.09 G,190.35 G,24.49 K,1.11 M
2019-06-10 21:43:55,23.09 G,190.35 G,34.35 K,1.23 M
2019-06-10 21:43:57,23.09 G,190.36 G,32.87 K,1.50 M
2019-06-10 21:43:59,23.09 G,190.36 G,37.19 K,1.70 M
2019-06-10 21:44:01,23.09 G,190.36 G,34.87 K,1.60 M
2019-06-10 21:44:03,23.09 G,190.37 G,32.81 K,1.50 M
2019-06-10 21:44:05,23.09 G,190.37 G,26.52 K,1.18 M
2019-06-10 21:44:07,23.09 G,190.37 G,29.33 K,1.34 M
2019-06-10 21:44:09,23.09 G,190.37 G,31.63 K,1.21 M
2019-06-10 21:44:11,23.09 G,190.38 G,28.36 K,1.30 M
2019-06-10 21:44:13,23.09 G,190.38 G,27.59 K,1.26 M
2019-06-10 21:44:15,23.09 G,190.38 G,27.52 K,1.26 M
2019-06-10 21:44:17,23.09 G,190.38 G,27.97 K,1.28 M
2019-06-10 21:44:19,23.09 G,190.39 G,28.36 K,1.29 M
2019-06-10 21:44:21,23.09 G,190.39 G,33.22 K,1.28 M
2019-06-10 21:44:23,23.09 G,190.39 G,29.33 K,1.33 M
2019-06-10 21:44:25,23.09 G,190.39 G,28.55 K,1.30 M
2019-06-10 21:44:27,23.09 G,190.40 G,28.68 K,1.31 M
2019-06-10 21:44:29,23.09 G,190.40 G,26.15 K,1.18 M
2019-06-10 21:44:31,23.09 G,190.40 G,21.59 K,1010.55 K
2019-06-10 21:44:33,23.09 G,190.40 G,20.30 K,941.77 K
2019-06-10 21:44:35,23.09 G,190.40 G,18.95 K,889.48 K
2019-06-10 21:44:37,23.09 G,190.41 G,21.66 K,1018.37 K
2019-06-10 21:44:39,23.09 G,190.41 G,24.88 K,935.34 K
2019-06-10 21:44:41,23.09 G,190.41 G,26.20 K,1.01 M
2019-06-10 21:44:43,23.09 G,190.41 G,23.46 K,1.06 M
2019-06-10 21:44:45,23.09 G,190.41 G,21.25 K,998.96 K
2019-06-10 21:44:47,23.09 G,190.42 G,22.43 K,1.02 M
2019-06-10 21:44:49,23.09 G,190.42 G,18.56 K,851.26 K
2019-06-10 21:44:51,23.09 G,190.42 G,5.99 K,285.39 K
2019-06-10 21:44:53,23.09 G,190.42 G,12.06 K,520.68 K
2019-06-10 21:44:55,23.09 G,190.42 G,9.99 K,462.32 K
2019-06-10 21:44:57,23.09 G,190.42 G,10.05 K,466.76 K
2019-06-10 21:44:59,23.09 G,190.42 G,10.89 K,512.79 K
2019-06-10 21:45:01,23.09 G,190.42 G,15.70 K,665.88 K
2019-06-10 21:45:03,23.09 G,190.42 G,10.12 K,472.82 K
2019-06-10 21:45:05,23.09 G,190.43 G,10.31 K,478.98 K
2019-06-10 21:45:07,23.09 G,190.43 G,11.34 K,527.30 K
2019-06-10 21:45:09,23.09 G,190.43 G,17.02 K,790.84 K
2019-06-10 21:45:11,23.09 G,190.43 G,18.63 K,872.99 K
2019-06-10 21:45:13,23.09 G,190.43 G,23.36 K,980.81 K
2019-06-10 21:45:15,23.09 G,190.43 G,18.37 K,857.46 K
2019-06-10 21:45:17,23.09 G,190.43 G,18.05 K,840.78 K
2019-06-10 21:45:19,23.09 G,190.44 G,18.30 K,859.78 K
2019-06-10 21:45:21,23.09 G,190.44 G,21.89 K,1.01 M
2019-06-10 21:45:23,23.09 G,190.44 G,24.56 K,1.13 M
2019-06-10 21:45:25,23.09 G,190.44 G,24.43 K,1.12 M
