2019-06-07 23:25:00,19.00 G,109.82 G,1.05 K,39.46 K
2019-06-07 23:25:02,19.00 G,109.82 G,8.30 K,214.34 K
2019-06-07 23:25:04,19.00 G,109.82 G,0.00 B,540.00 B
2019-06-07 23:25:06,19.00 G,109.82 G,29.58 K,202.20 K
2019-06-07 23:25:08,19.00 G,109.82 G,12.57 K,378.08 K
2019-06-07 23:25:10,19.00 G,109.82 G,0.00 B,876.00 B
2019-06-07 23:25:12,19.00 G,109.82 G,34.80 K,2.40 M
2019-06-07 23:25:14,19.00 G,109.82 G,23.33 K,1.05 M
2019-06-07 23:25:16,19.00 G,109.82 G,19.24 K,507.31 K
2019-06-07 23:25:19,19.00 G,109.82 G,0.00 B,600.00 B
2019-06-07 23:25:21,19.00 G,109.82 G,0.00 B,60.00 B
2019-06-07 23:25:23,19.00 G,109.82 G,0.00 B,936.00 B
2019-06-07 23:25:25,19.00 G,109.83 G,51.30 K,2.32 M
2019-06-07 23:25:27,19.00 G,109.83 G,45.71 K,922.02 K
2019-06-07 23:25:29,19.00 G,109.83 G,32.95 K,700.60 K
2019-06-07 23:25:31,19.00 G,109.83 G,42.42 K,873.71 K
2019-06-07 23:25:33,19.00 G,109.83 G,40.60 K,818.58 K
2019-06-07 23:25:35,19.00 G,109.84 G,45.26 K,944.33 K
2019-06-07 23:25:37,19.00 G,109.84 G,43.02 K,881.33 K
2019-06-07 23:25:39,19.00 G,109.84 G,47.65 K,968.98 K
2019-06-07 23:25:41,19.00 G,109.84 G,38.47 K,788.01 K
2019-06-07 23:25:43,19.00 G,109.84 G,41.15 K,845.04 K
2019-06-07 23:25:45,19.00 G,109.84 G,29.69 K,597.29 K
2019-06-07 23:25:47,19.00 G,109.85 G,41.30 K,876.46 K
2019-06-07 23:25:49,19.00 G,109.85 G,49.81 K,1.01 M
2019-06-07 23:25:51,19.00 G,109.85 G,204.00 B,522.00 B
2019-06-07 23:25:53,19.00 G,109.85 G,17.90 K,937.74 K
2019-06-07 23:25:55,19.00 G,109.85 G,34.24 K,2.41 M
2019-06-07 23:25:57,19.00 G,109.85 G,174.00 B,408.00 B
