2019-06-07 23:29:30,19.00 G,109.95 G,10.94 K,372.31 K
2019-06-07 23:29:32,19.00 G,109.95 G,0.00 B,816.00 B
2019-06-07 23:29:34,19.00 G,109.95 G,11.60 K,714.58 K
2019-06-07 23:29:36,19.00 G,109.95 G,0.00 B,1.17 K
2019-06-07 23:29:38,19.00 G,109.96 G,30.54 K,2.40 M
2019-06-07 23:29:40,19.00 G,109.96 G,0.00 B,768.00 B
2019-06-07 23:29:42,19.00 G,109.96 G,0.00 B,1.02 K
2019-06-07 23:29:44,19.00 G,109.96 G,12.07 K,1017.40 K
2019-06-07 23:29:46,19.00 G,109.96 G,0.00 B,624.00 B
2019-06-07 23:29:48,19.00 G,109.96 G,0.00 B,216.00 B
2019-06-07 23:29:50,19.00 G,109.96 G,13.66 K,1.35 M
2019-06-07 23:29:52,19.00 G,109.96 G,0.00 B,660.00 B
2019-06-07 23:29:54,19.00 G,109.96 G,71.20 K,1.46 M
2019-06-07 23:29:56,19.00 G,109.96 G,204.00 B,690.00 B
2019-06-07 23:29:58,19.00 G,109.96 G,0.00 B,984.00 B
2019-06-07 23:30:00,19.00 G,109.97 G,33.11 K,2.15 M
2019-06-07 23:30:02,19.00 G,109.97 G,24.60 K,2.35 M
2019-06-07 23:30:04,19.00 G,109.97 G,0.00 B,552.00 B
2019-06-07 23:30:06,19.00 G,109.97 G,0.00 B,1.22 K
2019-06-07 23:30:08,19.00 G,109.97 G,27.54 K,2.41 M
2019-06-07 23:30:10,19.00 G,109.97 G,0.00 B,492.00 B
2019-06-07 23:30:12,19.00 G,109.98 G,90.86 K,1.85 M
2019-06-07 23:30:14,19.00 G,109.98 G,0.00 B,168.00 B
2019-06-07 23:30:16,19.00 G,109.98 G,28.63 K,2.12 M
2019-06-07 23:30:18,19.00 G,109.98 G,0.00 B,600.00 B
2019-06-07 23:30:20,19.00 G,109.98 G,29.60 K,2.41 M
2019-06-07 23:30:22,19.00 G,109.98 G,0.00 B,276.00 B
2019-06-07 23:30:24,19.00 G,109.98 G,7.61 K,448.31 K
2019-06-07 23:30:26,19.00 G,109.98 G,0.00 B,1.11 K
2019-06-07 23:30:28,19.00 G,109.98 G,6.79 K,206.50 K
2019-06-07 23:30:30,19.00 G,109.98 G,0.00 B,1.02 K
2019-06-07 23:30:32,19.00 G,109.98 G,0.00 B,1.37 K
2019-06-07 23:30:34,19.00 G,109.98 G,0.00 B,1.16 K
2019-06-07 23:30:36,19.00 G,109.99 G,25.27 K,1.53 M
2019-06-07 23:30:38,19.00 G,109.99 G,0.00 B,768.00 B
2019-06-07 23:30:40,19.00 G,109.99 G,0.00 B,1.02 K
2019-06-07 23:30:42,19.00 G,109.99 G,48.83 K,2.25 M
2019-06-07 23:30:44,19.00 G,109.99 G,0.00 B,552.00 B
2019-06-07 23:30:47,19.00 G,109.99 G,13.77 K,294.22 K
2019-06-07 23:30:49,19.00 G,109.99 G,12.09 K,959.08 K
2019-06-07 23:30:51,19.00 G,109.99 G,0.00 B,768.00 B
2019-06-07 23:30:53,19.00 G,109.99 G,9.10 K,192.62 K
2019-06-07 23:30:55,19.00 G,109.99 G,0.00 B,324.00 B
2019-06-07 23:30:57,19.00 G,109.99 G,13.21 K,401.82 K
2019-06-07 23:30:59,19.00 G,109.99 G,204.00 B,1.56 K
2019-06-07 23:31:01,19.00 G,109.99 G,42.00 B,2.03 K
2019-06-07 23:31:03,19.00 G,110.00 G,30.18 K,1.86 M
2019-06-07 23:31:05,19.00 G,110.00 G,0.00 B,1.01 K
2019-06-07 23:31:07,19.00 G,110.00 G,46.43 K,2.26 M
2019-06-07 23:31:09,19.00 G,110.00 G,96.16 K,2.01 M
2019-06-07 23:31:11,19.00 G,110.01 G,90.93 K,1.91 M
2019-06-07 23:31:13,19.00 G,110.01 G,54.91 K,1.13 M
2019-06-07 23:31:15,19.00 G,110.01 G,0.00 B,396.00 B
2019-06-07 23:31:17,19.00 G,110.01 G,34.32 K,2.36 M
2019-06-07 23:31:19,19.00 G,110.01 G,0.00 B,444.00 B
2019-06-07 23:31:21,19.00 G,110.01 G,0.00 B,918.00 B
2019-06-07 23:31:23,19.00 G,110.01 G,0.00 B,600.00 B
2019-06-07 23:31:25,19.00 G,110.02 G,11.79 K,572.38 K
2019-06-07 23:31:27,19.00 G,110.02 G,1.48 K,118.33 K
2019-06-07 23:31:29,19.00 G,110.02 G,39.96 K,1.01 M
2019-06-07 23:31:31,19.00 G,110.02 G,0.00 B,1.61 K
2019-06-07 23:31:33,19.00 G,110.02 G,42.00 B,1.34 K
2019-06-07 23:31:35,19.00 G,110.02 G,47.39 K,1.37 M
2019-06-07 23:31:37,19.00 G,110.02 G,0.00 B,720.00 B
2019-06-07 23:31:39,19.00 G,110.02 G,49.77 K,1.05 M
2019-06-07 23:31:41,19.00 G,110.02 G,0.00 B,567.00 B
2019-06-07 23:31:43,19.00 G,110.02 G,0.00 B,276.00 B
2019-06-07 23:31:45,19.00 G,110.02 G,0.00 B,228.00 B
2019-06-07 23:31:47,19.00 G,110.03 G,15.98 K,1022.03 K
2019-06-07 23:31:49,19.00 G,110.03 G,0.00 B,216.00 B
2019-06-07 23:31:51,19.00 G,110.03 G,0.00 B,924.00 B
2019-06-07 23:31:53,19.00 G,110.03 G,10.41 K,757.41 K
2019-06-07 23:31:55,19.00 G,110.03 G,0.00 B,540.00 B
2019-06-07 23:31:57,19.00 G,110.03 G,0.00 B,2.11 K
2019-06-07 23:31:59,19.00 G,110.03 G,0.00 B,1.11 K
2019-06-07 23:32:01,19.00 G,110.03 G,23.53 K,1.68 M
2019-06-07 23:32:03,19.00 G,110.03 G,0.00 B,828.00 B
2019-06-07 23:32:05,19.00 G,110.03 G,18.33 K,1.17 M
2019-06-07 23:32:07,19.00 G,110.03 G,1.15 K,22.81 K
2019-06-07 23:32:09,19.01 G,110.03 G,0.00 B,883.00 B
2019-06-07 23:32:11,19.01 G,110.03 G,0.00 B,276.00 B
2019-06-07 23:32:13,19.01 G,110.03 G,12.06 K,761.31 K
2019-06-07 23:32:15,19.01 G,110.04 G,1.10 K,93.11 K
2019-06-07 23:32:17,19.01 G,110.04 G,14.83 K,1.16 M
