2019-06-23 01:59:23,170.8,151.31 M
2019-06-23 01:59:25,0.0,151.31 M
2019-06-23 01:59:27,0.0,151.31 M
2019-06-23 01:59:29,0.0,158.40 M
2019-06-23 01:59:31,199.8,312.41 M
2019-06-23 01:59:33,177.8,720.25 M
2019-06-23 01:59:35,52.9,721.57 M
2019-06-23 01:59:37,49.0,724.85 M
2019-06-23 01:59:39,44.9,725.91 M
2019-06-23 01:59:41,7.0,725.91 M
2019-06-23 01:59:43,11.0,725.91 M
2019-06-23 01:59:45,7.0,725.91 M
2019-06-23 01:59:47,8.0,726.92 M
2019-06-23 01:59:49,5.0,726.92 M
2019-06-23 01:59:51,5.0,726.95 M
2019-06-23 01:59:53,5.0,726.95 M
2019-06-23 01:59:55,4.0,726.95 M
2019-06-23 01:59:57,4.0,726.95 M
2019-06-23 01:59:59,5.0,726.95 M
2019-06-23 02:00:01,5.0,726.95 M
2019-06-23 02:00:03,4.0,726.95 M
2019-06-23 02:00:05,2.0,726.95 M
2019-06-23 02:00:07,2.0,726.95 M
2019-06-23 02:00:09,3.0,726.95 M
2019-06-23 02:00:11,2.0,726.95 M
2019-06-23 02:00:13,3.0,726.95 M
2019-06-23 02:00:15,11.0,726.95 M
2019-06-23 02:00:17,3.0,726.95 M
2019-06-23 02:00:19,6.0,726.95 M
2019-06-23 02:00:21,3.0,726.95 M
2019-06-23 02:00:23,4.0,726.95 M
2019-06-23 02:00:25,5.0,726.95 M
2019-06-23 02:00:27,3.0,726.95 M
2019-06-23 02:00:29,4.0,726.95 M
2019-06-23 02:00:31,4.0,726.95 M
2019-06-23 02:00:33,3.0,726.95 M
2019-06-23 02:00:35,5.0,726.95 M
2019-06-23 02:00:37,2.0,726.95 M
2019-06-23 02:00:39,5.0,726.95 M
2019-06-23 02:00:41,4.0,726.95 M
2019-06-23 02:00:43,3.0,726.95 M
2019-06-23 02:00:45,3.0,726.95 M
2019-06-23 02:00:47,4.0,726.95 M
2019-06-23 02:00:49,4.0,726.95 M
2019-06-23 02:00:51,4.0,726.95 M
2019-06-23 02:00:53,4.0,726.95 M
2019-06-23 02:00:55,4.0,726.95 M
2019-06-23 02:00:57,5.0,726.95 M
2019-06-23 02:00:59,4.0,726.95 M
2019-06-23 02:01:01,4.0,726.95 M
2019-06-23 02:01:03,2.0,726.95 M
2019-06-23 02:01:05,2.0,726.95 M
2019-06-23 02:01:07,3.0,726.95 M
2019-06-23 02:01:09,5.0,726.95 M
2019-06-23 02:01:11,4.0,726.95 M
2019-06-23 02:01:13,4.0,726.95 M
2019-06-23 02:01:15,4.0,726.95 M
2019-06-23 02:01:17,6.0,726.95 M
2019-06-23 02:01:19,4.0,726.95 M
2019-06-23 02:01:21,3.0,726.95 M
2019-06-23 02:01:23,4.0,726.95 M
2019-06-23 02:01:25,4.0,726.95 M
2019-06-23 02:01:27,3.0,726.95 M
2019-06-23 02:01:29,2.0,726.95 M
2019-06-23 02:01:31,4.0,726.95 M
2019-06-23 02:01:33,6.0,726.95 M
2019-06-23 02:01:35,7.0,726.95 M
2019-06-23 02:01:37,5.0,726.95 M
2019-06-23 02:01:39,4.0,726.95 M
2019-06-23 02:01:41,4.0,726.95 M
2019-06-23 02:01:43,4.0,726.95 M
2019-06-23 02:01:45,3.0,726.95 M
2019-06-23 02:01:47,3.0,726.95 M
2019-06-23 02:01:49,4.0,726.95 M
2019-06-23 02:01:52,3.0,726.95 M
2019-06-23 02:01:54,3.0,726.95 M
2019-06-23 02:01:56,5.0,726.95 M
2019-06-23 02:01:58,5.0,726.95 M
2019-06-23 02:02:00,4.0,726.95 M
2019-06-23 02:02:02,2.0,726.95 M
2019-06-23 02:02:04,5.0,726.95 M
2019-06-23 02:02:06,3.0,726.95 M
2019-06-23 02:02:08,4.0,726.95 M
2019-06-23 02:02:10,4.0,726.95 M
2019-06-23 02:02:12,4.0,726.95 M
2019-06-23 02:02:14,5.0,726.95 M
2019-06-23 02:02:16,4.0,726.95 M
2019-06-23 02:02:18,4.0,726.95 M
2019-06-23 02:02:20,4.0,726.95 M
2019-06-23 02:02:22,5.0,726.95 M
2019-06-23 02:02:24,4.0,726.95 M
2019-06-23 02:02:26,5.0,726.95 M
2019-06-23 02:02:28,4.0,726.95 M
2019-06-23 02:02:30,4.0,726.95 M
2019-06-23 02:02:32,5.0,726.95 M
2019-06-23 02:02:34,4.0,726.95 M
2019-06-23 02:02:36,5.0,726.95 M
2019-06-23 02:02:38,4.0,726.95 M
2019-06-23 02:02:40,3.0,726.95 M
2019-06-23 02:02:42,4.0,726.95 M
2019-06-23 02:02:44,5.0,729.77 M
2019-06-23 02:02:46,4.0,729.77 M
2019-06-23 02:02:48,5.0,729.77 M
2019-06-23 02:02:50,2.0,729.77 M
2019-06-23 02:02:52,5.0,729.77 M
2019-06-23 02:02:54,4.0,729.77 M
2019-06-23 02:02:56,2.0,729.77 M
2019-06-23 02:02:58,2.0,729.77 M
2019-06-23 02:03:00,2.0,729.77 M
2019-06-23 02:03:02,5.0,729.77 M
2019-06-23 02:03:04,4.0,729.77 M
2019-06-23 02:03:06,2.0,729.77 M
2019-06-23 02:03:08,2.0,729.77 M
2019-06-23 02:03:10,4.0,729.77 M
2019-06-23 02:03:12,3.0,729.77 M
2019-06-23 02:03:14,3.0,729.77 M
2019-06-23 02:03:16,2.0,729.77 M
2019-06-23 02:03:18,3.0,729.77 M
2019-06-23 02:03:20,3.0,729.77 M
2019-06-23 02:03:22,4.0,729.77 M
2019-06-23 02:03:24,3.0,729.77 M
2019-06-23 02:03:26,4.0,729.77 M
2019-06-23 02:03:28,4.0,729.77 M
2019-06-23 02:03:30,4.0,729.77 M
2019-06-23 02:03:32,5.0,729.77 M
2019-06-23 02:03:34,5.0,729.77 M
2019-06-23 02:03:36,2.0,729.77 M
2019-06-23 02:03:38,5.0,729.77 M
2019-06-23 02:03:40,4.0,729.77 M
2019-06-23 02:03:42,4.0,729.77 M
2019-06-23 02:03:44,4.0,729.77 M
2019-06-23 02:03:46,4.0,729.77 M
2019-06-23 02:03:48,3.0,729.77 M
2019-06-23 02:03:50,3.0,729.77 M
2019-06-23 02:03:52,3.0,729.77 M
