2019-06-22 14:45:59,176.8,151.26 M
2019-06-22 14:46:01,0.0,151.26 M
2019-06-22 14:46:03,242.7,410.54 M
2019-06-22 14:46:05,89.9,533.45 M
2019-06-22 14:46:07,0.0,533.45 M
2019-06-22 14:46:09,79.9,537.12 M
2019-06-22 14:46:11,49.9,547.59 M
2019-06-22 14:46:13,29.0,578.93 M
2019-06-22 14:46:15,7.0,578.93 M
2019-06-22 14:46:17,5.0,578.93 M
2019-06-22 14:46:19,6.0,578.96 M
2019-06-22 14:46:21,18.0,578.96 M
2019-06-22 14:46:23,5.0,578.96 M
2019-06-22 14:46:25,6.0,578.96 M
2019-06-22 14:46:27,3.0,578.96 M
2019-06-22 14:46:29,3.0,578.96 M
2019-06-22 14:46:31,5.0,578.96 M
2019-06-22 14:46:33,4.0,578.96 M
2019-06-22 14:46:35,5.0,578.96 M
2019-06-22 14:46:37,3.0,578.96 M
2019-06-22 14:46:39,3.0,579.19 M
2019-06-22 14:46:41,3.0,579.19 M
2019-06-22 14:46:43,4.0,579.19 M
2019-06-22 14:46:45,4.0,579.19 M
2019-06-22 14:46:47,5.0,579.19 M
2019-06-22 14:46:49,6.0,579.19 M
2019-06-22 14:46:51,4.0,579.19 M
2019-06-22 14:46:54,6.0,579.19 M
2019-06-22 14:46:56,5.0,579.19 M
2019-06-22 14:46:58,51.0,645.53 M
2019-06-22 14:47:00,407.9,2.02 G
2019-06-22 14:47:02,756.5,2.27 G
2019-06-22 14:47:04,763.5,2.27 G
2019-06-22 14:47:06,759.9,2.27 G
2019-06-22 14:47:08,761.6,2.27 G
2019-06-22 14:47:10,750.5,2.26 G
2019-06-22 14:47:12,759.5,2.26 G
2019-06-22 14:47:14,229.8,2.20 G
2019-06-22 14:47:16,4.0,2.20 G
2019-06-22 14:47:18,6.0,2.20 G
2019-06-22 14:47:20,5.0,2.19 G
2019-06-22 14:47:22,5.0,2.19 G
2019-06-22 14:47:24,8.0,2.19 G
2019-06-22 14:47:26,5.0,2.19 G
2019-06-22 14:47:28,5.0,2.19 G
2019-06-22 14:47:30,5.0,2.19 G
2019-06-22 14:47:32,5.0,2.19 G
2019-06-22 14:47:34,6.0,2.19 G
2019-06-22 14:47:36,2.0,2.19 G
2019-06-22 14:47:38,2.0,2.19 G
2019-06-22 14:47:40,13.0,2.19 G
2019-06-22 14:47:42,5.0,2.19 G
2019-06-22 14:47:44,3.0,2.19 G
2019-06-22 14:47:46,5.0,2.19 G
2019-06-22 14:47:48,5.0,2.19 G
2019-06-22 14:47:50,4.0,2.19 G
2019-06-22 14:47:52,5.0,2.19 G
2019-06-22 14:47:54,3.0,2.19 G
2019-06-22 14:47:56,5.0,2.19 G
2019-06-22 14:47:58,5.0,2.19 G
2019-06-22 14:48:00,111.9,2.84 G
2019-06-22 14:48:02,761.9,2.88 G
2019-06-22 14:48:04,754.4,2.88 G
2019-06-22 14:48:06,761.5,2.82 G
2019-06-22 14:48:08,759.5,2.82 G
2019-06-22 14:48:10,760.5,2.82 G
2019-06-22 14:48:12,760.7,2.82 G
2019-06-22 14:48:14,66.9,2.82 G
2019-06-22 14:48:16,4.0,2.82 G
2019-06-22 14:48:18,5.0,2.82 G
2019-06-22 14:48:20,5.0,2.82 G
2019-06-22 14:48:22,5.0,2.82 G
2019-06-22 14:48:24,5.0,2.82 G
2019-06-22 14:48:26,5.0,2.82 G
2019-06-22 14:48:28,5.0,2.82 G
2019-06-22 14:48:30,3.0,2.82 G
2019-06-22 14:48:32,4.0,2.82 G
2019-06-22 14:48:34,7.0,2.82 G
2019-06-22 14:48:36,2.0,2.82 G
2019-06-22 14:48:38,5.0,2.82 G
2019-06-22 14:48:40,4.0,2.82 G
2019-06-22 14:48:42,5.0,2.82 G
2019-06-22 14:48:44,5.0,2.82 G
2019-06-22 14:48:46,4.0,2.82 G
2019-06-22 14:48:48,4.0,2.82 G
2019-06-22 14:48:50,4.0,2.82 G
2019-06-22 14:48:52,5.0,2.82 G
2019-06-22 14:48:54,5.0,2.82 G
2019-06-22 14:48:56,5.0,2.82 G
2019-06-22 14:48:58,278.9,3.08 G
2019-06-22 14:49:00,760.6,3.08 G
2019-06-22 14:49:02,761.5,3.08 G
2019-06-22 14:49:04,756.8,3.08 G
2019-06-22 14:49:06,760.6,3.08 G
2019-06-22 14:49:08,762.5,3.08 G
2019-06-22 14:49:10,763.5,3.08 G
