2019-06-14 02:31:43,39.39 G,223.67 G,0.00 B,1011.00 B
2019-06-14 02:31:45,39.39 G,223.67 G,615.00 B,20.87 K
2019-06-14 02:31:47,39.39 G,223.68 G,26.23 K,2.42 M
2019-06-14 02:31:49,39.39 G,223.68 G,29.00 K,2.43 M
2019-06-14 02:31:51,39.39 G,223.68 G,25.67 K,2.42 M
2019-06-14 02:31:53,39.39 G,223.69 G,26.55 K,2.43 M
2019-06-14 02:31:55,39.39 G,223.69 G,26.88 K,2.43 M
2019-06-14 02:31:57,39.39 G,223.70 G,27.07 K,2.44 M
2019-06-14 02:31:59,39.39 G,223.70 G,25.85 K,2.44 M
2019-06-14 02:32:01,39.39 G,223.71 G,26.10 K,2.42 M
2019-06-14 02:32:03,39.39 G,223.71 G,25.27 K,2.42 M
2019-06-14 02:32:05,39.39 G,223.72 G,29.97 K,2.43 M
2019-06-14 02:32:07,39.39 G,223.72 G,25.52 K,2.42 M
2019-06-14 02:32:09,39.39 G,223.73 G,25.52 K,2.43 M
2019-06-14 02:32:11,39.39 G,223.73 G,25.91 K,2.43 M
2019-06-14 02:32:14,39.39 G,223.74 G,25.72 K,2.42 M
2019-06-14 02:32:16,39.39 G,223.74 G,29.58 K,2.42 M
2019-06-14 02:32:18,39.39 G,223.75 G,25.59 K,2.43 M
2019-06-14 02:32:20,39.39 G,223.75 G,26.49 K,2.43 M
2019-06-14 02:32:22,39.39 G,223.76 G,26.10 K,2.43 M
2019-06-14 02:32:24,39.39 G,223.76 G,26.34 K,2.42 M
2019-06-14 02:32:26,39.39 G,223.77 G,25.39 K,2.43 M
2019-06-14 02:32:28,39.39 G,223.77 G,26.43 K,2.42 M
2019-06-14 02:32:30,39.39 G,223.78 G,27.91 K,2.44 M
2019-06-14 02:32:32,39.39 G,223.78 G,27.65 K,2.43 M
2019-06-14 02:32:34,39.39 G,223.78 G,27.84 K,2.43 M
2019-06-14 02:32:36,39.39 G,223.79 G,25.85 K,2.43 M
2019-06-14 02:32:38,39.39 G,223.79 G,25.59 K,2.42 M
2019-06-14 02:32:40,39.40 G,223.80 G,25.68 K,2.41 M
2019-06-14 02:32:42,39.40 G,223.80 G,25.85 K,2.43 M
2019-06-14 02:32:44,39.40 G,223.81 G,25.14 K,2.42 M
2019-06-14 02:32:46,39.40 G,223.81 G,24.94 K,2.43 M
2019-06-14 02:32:48,39.40 G,223.82 G,25.79 K,2.42 M
2019-06-14 02:32:50,39.40 G,223.82 G,26.10 K,2.42 M
2019-06-14 02:32:52,39.40 G,223.83 G,25.78 K,2.43 M
2019-06-14 02:32:54,39.40 G,223.83 G,27.13 K,2.42 M
2019-06-14 02:32:56,39.40 G,223.84 G,26.23 K,2.43 M
2019-06-14 02:32:58,39.40 G,223.84 G,25.59 K,2.43 M
2019-06-14 02:33:00,39.40 G,223.85 G,26.17 K,2.43 M
2019-06-14 02:33:02,39.40 G,223.85 G,25.07 K,2.43 M
2019-06-14 02:33:04,39.40 G,223.86 G,25.59 K,2.42 M
2019-06-14 02:33:06,39.40 G,223.86 G,25.27 K,2.35 M
2019-06-14 02:33:08,39.40 G,223.86 G,0.00 B,60.00 B
2019-06-14 02:33:10,39.40 G,223.86 G,0.00 B,1.32 K
2019-06-14 02:33:12,39.40 G,223.86 G,193.00 B,405.00 B
2019-06-14 02:33:14,39.40 G,223.86 G,44.64 K,2.01 M
2019-06-14 02:33:16,39.40 G,223.87 G,29.39 K,2.40 M
2019-06-14 02:33:18,39.40 G,223.87 G,27.65 K,2.42 M
2019-06-14 02:33:20,39.40 G,223.88 G,27.52 K,2.43 M
2019-06-14 02:33:22,39.40 G,223.88 G,27.69 K,2.42 M
2019-06-14 02:33:24,39.40 G,223.89 G,28.88 K,2.40 M
2019-06-14 02:33:26,39.40 G,223.89 G,29.07 K,2.41 M
2019-06-14 02:33:28,39.40 G,223.90 G,27.07 K,2.42 M
2019-06-14 02:33:30,39.40 G,223.90 G,26.23 K,2.43 M
2019-06-14 02:33:32,39.40 G,223.91 G,26.55 K,2.42 M
2019-06-14 02:33:34,39.40 G,223.91 G,25.46 K,2.42 M
2019-06-14 02:33:36,39.40 G,223.92 G,28.98 K,2.43 M
2019-06-14 02:33:38,39.40 G,223.92 G,26.43 K,2.42 M
2019-06-14 02:33:40,39.40 G,223.92 G,26.49 K,2.43 M
2019-06-14 02:33:42,39.40 G,223.93 G,25.91 K,2.42 M
2019-06-14 02:33:44,39.40 G,223.93 G,26.23 K,2.42 M
2019-06-14 02:33:46,39.40 G,223.94 G,27.20 K,2.42 M
2019-06-14 02:33:48,39.40 G,223.94 G,26.10 K,2.42 M
2019-06-14 02:33:50,39.40 G,223.95 G,24.94 K,2.41 M
2019-06-14 02:33:52,39.40 G,223.95 G,24.62 K,2.42 M
2019-06-14 02:33:54,39.40 G,223.96 G,23.54 K,2.42 M
2019-06-14 02:33:56,39.40 G,223.96 G,27.01 K,2.42 M
2019-06-14 02:33:58,39.40 G,223.97 G,26.49 K,2.42 M
2019-06-14 02:34:00,39.40 G,223.97 G,25.91 K,2.42 M
2019-06-14 02:34:02,39.40 G,223.98 G,23.41 K,2.31 M
2019-06-14 02:34:04,39.40 G,223.98 G,25.97 K,2.42 M
2019-06-14 02:34:06,39.40 G,223.99 G,27.52 K,2.41 M
2019-06-14 02:34:08,39.40 G,223.99 G,26.62 K,2.42 M
2019-06-14 02:34:10,39.40 G,224.00 G,25.33 K,2.41 M
2019-06-14 02:34:12,39.40 G,224.00 G,26.36 K,2.42 M
2019-06-14 02:34:14,39.40 G,224.01 G,26.26 K,2.41 M
2019-06-14 02:34:16,39.40 G,224.01 G,22.37 K,2.40 M
2019-06-14 02:34:18,39.40 G,224.01 G,0.00 B,708.00 B
2019-06-14 02:34:20,39.40 G,224.01 G,0.00 B,384.00 B
2019-06-14 02:34:22,39.40 G,224.01 G,0.00 B,864.00 B
2019-06-14 02:34:24,39.40 G,224.01 G,0.00 B,1.48 K
2019-06-14 02:34:26,39.40 G,224.01 G,0.00 B,168.00 B
2019-06-14 02:34:28,39.40 G,224.01 G,10.49 K,647.02 K
2019-06-14 02:34:30,39.40 G,224.02 G,26.08 K,2.42 M
2019-06-14 02:34:32,39.40 G,224.02 G,26.04 K,2.42 M
2019-06-14 02:34:34,39.40 G,224.03 G,28.23 K,2.43 M
2019-06-14 02:34:36,39.40 G,224.03 G,25.46 K,2.42 M
2019-06-14 02:34:38,39.40 G,224.04 G,25.27 K,2.42 M
2019-06-14 02:34:40,39.40 G,224.04 G,23.85 K,2.40 M
2019-06-14 02:34:42,39.40 G,224.05 G,24.56 K,2.41 M
2019-06-14 02:34:44,39.40 G,224.05 G,24.04 K,2.42 M
2019-06-14 02:34:46,39.40 G,224.05 G,25.97 K,2.42 M
2019-06-14 02:34:48,39.40 G,224.06 G,22.11 K,2.42 M
2019-06-14 02:34:50,39.40 G,224.06 G,22.31 K,2.41 M
2019-06-14 02:34:52,39.40 G,224.07 G,22.37 K,2.42 M
2019-06-14 02:34:54,39.40 G,224.07 G,26.75 K,2.42 M
2019-06-14 02:34:57,39.40 G,224.08 G,25.46 K,2.41 M
2019-06-14 02:34:59,39.40 G,224.08 G,26.10 K,2.42 M
2019-06-14 02:35:01,39.40 G,224.09 G,25.72 K,2.41 M
2019-06-14 02:35:03,39.40 G,224.09 G,25.52 K,2.42 M
2019-06-14 02:35:05,39.40 G,224.10 G,25.59 K,2.41 M
2019-06-14 02:35:07,39.40 G,224.10 G,23.78 K,2.41 M
2019-06-14 02:35:09,39.40 G,224.11 G,11.60 K,1.06 M
