2019-06-14 01:19:35,39.26 G,215.55 G,0.00 B,756.00 B
2019-06-14 01:19:37,39.26 G,215.55 G,0.00 B,903.00 B
2019-06-14 01:19:40,39.26 G,215.55 G,1.86 K,60.22 K
2019-06-14 01:19:42,39.26 G,215.55 G,0.00 B,1.03 K
2019-06-14 01:19:44,39.26 G,215.55 G,1.02 K,35.68 K
2019-06-14 01:19:46,39.26 G,215.55 G,1.94 K,76.83 K
2019-06-14 01:19:48,39.26 G,215.55 G,30.81 K,2.37 M
2019-06-14 01:19:50,39.26 G,215.55 G,6.99 K,629.72 K
2019-06-14 01:19:52,39.26 G,215.55 G,0.00 B,552.00 B
2019-06-14 01:19:54,39.26 G,215.55 G,514.00 B,9.83 K
2019-06-14 01:19:56,39.26 G,215.55 G,0.00 B,816.00 B
2019-06-14 01:19:58,39.26 G,215.55 G,0.00 B,1.02 K
2019-06-14 01:20:00,39.26 G,215.55 G,15.32 K,436.12 K
2019-06-14 01:20:02,39.26 G,215.56 G,27.20 K,2.44 M
2019-06-14 01:20:04,39.26 G,215.56 G,26.68 K,2.44 M
2019-06-14 01:20:06,39.26 G,215.57 G,27.33 K,2.43 M
2019-06-14 01:20:08,39.26 G,215.57 G,23.85 K,2.41 M
2019-06-14 01:20:10,39.26 G,215.58 G,24.07 K,2.42 M
2019-06-14 01:20:12,39.26 G,215.58 G,24.75 K,2.42 M
2019-06-14 01:20:14,39.26 G,215.59 G,24.49 K,2.43 M
2019-06-14 01:20:16,39.26 G,215.59 G,24.62 K,2.43 M
2019-06-14 01:20:18,39.26 G,215.59 G,0.00 B,168.00 B
2019-06-14 01:20:20,39.26 G,215.59 G,0.00 B,672.00 B
2019-06-14 01:20:22,39.26 G,215.59 G,0.00 B,384.00 B
2019-06-14 01:20:24,39.26 G,215.60 G,29.33 K,2.43 M
2019-06-14 01:20:26,39.26 G,215.60 G,26.75 K,2.42 M
2019-06-14 01:20:28,39.26 G,215.61 G,26.75 K,2.43 M
2019-06-14 01:20:30,39.26 G,215.61 G,26.62 K,2.43 M
2019-06-14 01:20:32,39.26 G,215.62 G,27.01 K,2.43 M
2019-06-14 01:20:34,39.26 G,215.62 G,298.41 K,1.99 M
2019-06-14 01:20:36,39.26 G,215.62 G,0.00 B,384.00 B
2019-06-14 01:20:38,39.26 G,215.62 G,132.00 B,1.18 K
2019-06-14 01:20:40,39.26 G,215.62 G,17.11 K,525.94 K
2019-06-14 01:20:42,39.26 G,215.62 G,28.17 K,2.44 M
2019-06-14 01:20:44,39.26 G,215.63 G,28.58 K,2.44 M
2019-06-14 01:20:46,39.26 G,215.63 G,24.75 K,2.42 M
2019-06-14 01:20:48,39.26 G,215.64 G,25.65 K,2.43 M
2019-06-14 01:20:50,39.26 G,215.64 G,26.49 K,2.43 M
2019-06-14 01:20:52,39.26 G,215.65 G,25.14 K,2.42 M
2019-06-14 01:20:54,39.26 G,215.65 G,26.49 K,2.42 M
2019-06-14 01:20:56,39.26 G,215.66 G,27.52 K,2.42 M
2019-06-14 01:20:58,39.26 G,215.66 G,25.27 K,2.42 M
2019-06-14 01:21:00,39.26 G,215.67 G,28.62 K,2.41 M
2019-06-14 01:21:02,39.26 G,215.67 G,27.84 K,2.42 M
2019-06-14 01:21:04,39.26 G,215.68 G,26.10 K,2.41 M
