2019-06-16 23:40:21,46.18 G,322.31 G,19.42 K,1.89 M
2019-06-16 23:40:23,46.18 G,322.31 G,0.00 B,708.00 B
2019-06-16 23:40:25,46.18 G,322.31 G,0.00 B,1.22 K
2019-06-16 23:40:27,46.18 G,322.31 G,24.19 K,2.40 M
2019-06-16 23:40:29,46.18 G,322.31 G,0.00 B,324.00 B
2019-06-16 23:40:31,46.18 G,322.31 G,23.71 K,2.21 M
2019-06-16 23:40:33,46.18 G,322.31 G,42.00 B,660.00 B
2019-06-16 23:40:35,46.18 G,322.31 G,0.00 B,612.00 B
2019-06-16 23:40:37,46.18 G,322.32 G,92.56 K,1.96 M
2019-06-16 23:40:39,46.18 G,322.32 G,0.00 B,384.00 B
2019-06-16 23:40:41,46.18 G,322.32 G,36.65 K,1.68 M
2019-06-16 23:40:43,46.18 G,322.32 G,0.00 B,1.23 K
2019-06-16 23:40:45,46.18 G,322.32 G,12.72 K,1.24 M
2019-06-16 23:40:47,46.18 G,322.32 G,0.00 B,972.00 B
2019-06-16 23:40:49,46.18 G,322.32 G,0.00 B,504.00 B
2019-06-16 23:40:51,46.18 G,322.32 G,24.68 K,2.35 M
2019-06-16 23:40:53,46.18 G,322.32 G,0.00 B,1.34 K
2019-06-16 23:40:55,46.18 G,322.32 G,0.00 B,924.00 B
2019-06-16 23:40:57,46.18 G,322.33 G,12.91 K,510.19 K
2019-06-16 23:40:59,46.18 G,322.33 G,8.12 K,243.45 K
2019-06-16 23:41:01,46.18 G,322.33 G,204.00 B,966.00 B
2019-06-16 23:41:03,46.18 G,322.33 G,42.00 B,492.00 B
2019-06-16 23:41:05,46.18 G,322.33 G,21.04 K,1.61 M
2019-06-16 23:41:07,46.18 G,322.33 G,0.00 B,552.00 B
2019-06-16 23:41:09,46.18 G,322.33 G,33.88 K,1.41 M
2019-06-16 23:41:11,46.18 G,322.33 G,0.00 B,648.00 B
2019-06-16 23:41:13,46.18 G,322.33 G,0.00 B,672.00 B
2019-06-16 23:41:15,46.18 G,322.33 G,4.15 K,377.98 K
2019-06-16 23:41:17,46.18 G,322.33 G,13.38 K,604.35 K
2019-06-16 23:41:19,46.18 G,322.34 G,90.34 K,1.89 M
2019-06-16 23:41:21,46.18 G,322.34 G,3.74 K,70.04 K
2019-06-16 23:41:23,46.18 G,322.34 G,0.00 B,1.12 K
2019-06-16 23:41:25,46.18 G,322.34 G,8.62 K,323.99 K
2019-06-16 23:41:27,46.18 G,322.34 G,0.00 B,876.00 B
2019-06-16 23:41:29,46.18 G,322.34 G,41.12 K,1.43 M
2019-06-16 23:41:31,46.18 G,322.34 G,12.62 K,1.09 M
2019-06-16 23:41:33,46.18 G,322.34 G,0.00 B,492.00 B
2019-06-16 23:41:35,46.18 G,322.34 G,0.00 B,600.00 B
2019-06-16 23:41:37,46.18 G,322.34 G,0.00 B,1.17 K
2019-06-16 23:41:39,46.18 G,322.35 G,4.28 K,378.83 K
2019-06-16 23:41:42,46.18 G,322.35 G,12.47 K,368.69 K
2019-06-16 23:41:44,46.18 G,322.35 G,0.00 B,924.00 B
2019-06-16 23:41:46,46.18 G,322.35 G,0.00 B,492.00 B
2019-06-16 23:41:48,46.18 G,322.35 G,13.38 K,881.18 K
2019-06-16 23:41:50,46.18 G,322.35 G,0.00 B,648.00 B
2019-06-16 23:41:52,46.18 G,322.35 G,6.66 K,221.64 K
2019-06-16 23:41:54,46.18 G,322.35 G,0.00 B,708.00 B
2019-06-16 23:41:56,46.18 G,322.35 G,26.25 K,2.41 M
2019-06-16 23:41:58,46.18 G,322.36 G,0.00 B,1.34 K
2019-06-16 23:42:00,46.18 G,322.36 G,0.00 B,540.00 B
2019-06-16 23:42:02,46.18 G,322.36 G,0.00 B,648.00 B
2019-06-16 23:42:04,46.18 G,322.36 G,12.23 K,364.56 K
2019-06-16 23:42:06,46.18 G,322.36 G,42.00 B,660.00 B
2019-06-16 23:42:08,46.18 G,322.36 G,20.85 K,1.24 M
2019-06-16 23:42:10,46.18 G,322.36 G,0.00 B,924.00 B
2019-06-16 23:42:12,46.18 G,322.36 G,0.00 B,384.00 B
2019-06-16 23:42:14,46.18 G,322.36 G,25.93 K,2.40 M
2019-06-16 23:42:16,46.18 G,322.37 G,6.08 K,582.36 K
2019-06-16 23:42:18,46.18 G,322.37 G,0.00 B,648.00 B
2019-06-16 23:42:20,46.18 G,322.37 G,0.00 B,708.00 B
2019-06-16 23:42:22,46.18 G,322.37 G,132.00 B,1.13 K
2019-06-16 23:42:24,46.18 G,322.37 G,0.00 B,540.00 B
2019-06-16 23:42:26,46.18 G,322.37 G,17.25 K,1.33 M
2019-06-16 23:42:28,46.18 G,322.37 G,0.00 B,492.00 B
2019-06-16 23:42:30,46.18 G,322.37 G,9.43 K,817.01 K
2019-06-16 23:42:32,46.18 G,322.37 G,1.21 K,36.82 K
2019-06-16 23:42:34,46.18 G,322.37 G,50.00 B,552.00 B
2019-06-16 23:42:36,46.18 G,322.37 G,13.88 K,1.20 M
2019-06-16 23:42:38,46.18 G,322.37 G,42.00 B,936.00 B
2019-06-16 23:42:40,46.18 G,322.37 G,0.00 B,768.00 B
2019-06-16 23:42:42,46.18 G,322.37 G,13.79 K,691.20 K
2019-06-16 23:42:44,46.18 G,322.37 G,8.45 K,260.77 K
2019-06-16 23:42:46,46.18 G,322.37 G,0.00 B,648.00 B
2019-06-16 23:42:48,46.18 G,322.37 G,0.00 B,444.00 B
2019-06-16 23:42:50,46.18 G,322.38 G,15.76 K,1.47 M
2019-06-16 23:42:52,46.18 G,322.38 G,0.00 B,708.00 B
2019-06-16 23:42:54,46.18 G,322.38 G,92.05 K,1.89 M
2019-06-16 23:42:56,46.18 G,322.38 G,20.36 K,421.92 K
2019-06-16 23:42:58,46.18 G,322.38 G,12.39 K,468.62 K
2019-06-16 23:43:00,46.18 G,322.38 G,0.00 B,492.00 B
2019-06-16 23:43:02,46.18 G,322.38 G,2.09 K,163.38 K
2019-06-16 23:43:04,46.18 G,322.38 G,16.20 K,1.01 M
2019-06-16 23:43:06,46.18 G,322.39 G,28.96 K,616.98 K
2019-06-16 23:43:08,46.18 G,322.39 G,21.00 K,677.58 K
2019-06-16 23:43:10,46.18 G,322.39 G,21.91 K,2.05 M
2019-06-16 23:43:12,46.18 G,322.39 G,0.00 B,1.11 K
2019-06-16 23:43:14,46.18 G,322.39 G,0.00 B,504.00 B
2019-06-16 23:43:16,46.18 G,322.39 G,0.00 B,891.00 B
2019-06-16 23:43:18,46.18 G,322.39 G,19.76 K,651.86 K
2019-06-16 23:43:20,46.18 G,322.39 G,0.00 B,891.00 B
2019-06-16 23:43:22,46.18 G,322.40 G,27.53 K,831.31 K
2019-06-16 23:43:24,46.18 G,322.40 G,0.00 B,1.03 K
2019-06-16 23:43:26,46.18 G,322.40 G,0.00 B,492.00 B
2019-06-16 23:43:28,46.18 G,322.40 G,9.07 K,346.78 K
2019-06-16 23:43:30,46.18 G,322.40 G,0.00 B,756.00 B
2019-06-16 23:43:32,46.18 G,322.40 G,0.00 B,324.00 B
2019-06-16 23:43:34,46.18 G,322.40 G,12.48 K,587.25 K
2019-06-16 23:43:36,46.18 G,322.40 G,11.77 K,684.97 K
2019-06-16 23:43:38,46.18 G,322.40 G,42.00 B,600.00 B
2019-06-16 23:43:40,46.18 G,322.40 G,7.76 K,699.77 K
2019-06-16 23:43:42,46.18 G,322.40 G,9.55 K,624.35 K
2019-06-16 23:43:44,46.18 G,322.40 G,0.00 B,948.00 B
2019-06-16 23:43:46,46.18 G,322.40 G,46.25 K,2.23 M
2019-06-16 23:43:48,46.18 G,322.41 G,87.13 K,1.84 M
2019-06-16 23:43:50,46.18 G,322.41 G,96.76 K,2.01 M
2019-06-16 23:43:52,46.18 G,322.42 G,53.72 K,1.16 M
2019-06-16 23:43:54,46.18 G,322.42 G,0.00 B,852.00 B
2019-06-16 23:43:56,46.18 G,322.42 G,0.00 B,1.54 K
2019-06-16 23:43:58,46.18 G,322.42 G,21.54 K,1.24 M
2019-06-16 23:44:00,46.18 G,322.42 G,0.00 B,672.00 B
2019-06-16 23:44:02,46.18 G,322.42 G,0.00 B,648.00 B
2019-06-16 23:44:04,46.18 G,322.42 G,89.05 K,1.98 M
2019-06-16 23:44:06,46.18 G,322.42 G,42.00 B,687.00 B
2019-06-16 23:44:08,46.18 G,322.42 G,52.65 K,1.83 M
2019-06-16 23:44:10,46.18 G,322.42 G,84.00 B,1.41 K
2019-06-16 23:44:12,46.18 G,322.42 G,0.00 B,600.00 B
2019-06-16 23:44:14,46.18 G,322.42 G,12.41 K,848.80 K
2019-06-16 23:44:17,46.18 G,322.42 G,0.00 B,492.00 B
2019-06-16 23:44:19,46.18 G,322.43 G,0.00 B,600.00 B
2019-06-16 23:44:21,46.18 G,322.43 G,16.36 K,950.58 K
2019-06-16 23:44:23,46.18 G,322.43 G,0.00 B,816.00 B
2019-06-16 23:44:25,46.18 G,322.43 G,14.98 K,1.41 M
2019-06-16 23:44:27,46.18 G,322.43 G,0.00 B,276.00 B
2019-06-16 23:44:29,46.18 G,322.43 G,0.00 B,876.00 B
2019-06-16 23:44:31,46.18 G,322.43 G,0.00 B,720.00 B
2019-06-16 23:44:33,46.18 G,322.43 G,21.57 K,821.28 K
2019-06-16 23:44:35,46.18 G,322.43 G,0.00 B,336.00 B
2019-06-16 23:44:37,46.18 G,322.44 G,17.68 K,1.82 M
2019-06-16 23:44:39,46.18 G,322.44 G,0.00 B,1.07 K
2019-06-16 23:44:41,46.18 G,322.44 G,0.00 B,612.00 B
2019-06-16 23:44:43,46.18 G,322.44 G,70.69 K,2.07 M
2019-06-16 23:44:45,46.18 G,322.44 G,16.52 K,353.79 K
2019-06-16 23:44:47,46.18 G,322.44 G,15.37 K,956.27 K
2019-06-16 23:44:49,46.18 G,322.44 G,0.00 B,1.86 K
2019-06-16 23:44:51,46.18 G,322.44 G,29.83 K,1.28 M
2019-06-16 23:44:53,46.18 G,322.44 G,0.00 B,720.00 B
2019-06-16 23:44:55,46.18 G,322.45 G,1.80 K,184.40 K
2019-06-16 23:44:57,46.18 G,322.45 G,13.94 K,983.67 K
2019-06-16 23:44:59,46.18 G,322.45 G,2.64 K,6.10 K
2019-06-16 23:45:01,46.18 G,322.45 G,7.49 K,222.14 K
2019-06-16 23:45:03,46.18 G,322.45 G,5.46 K,142.53 K
2019-06-16 23:45:05,46.18 G,322.45 G,0.00 B,972.00 B
2019-06-16 23:45:07,46.18 G,322.45 G,204.00 B,474.00 B
2019-06-16 23:45:09,46.18 G,322.45 G,6.29 K,227.44 K
2019-06-16 23:45:11,46.18 G,322.45 G,0.00 B,516.00 B
2019-06-16 23:45:13,46.18 G,322.45 G,0.00 B,6.34 K
2019-06-16 23:45:15,46.18 G,322.45 G,23.81 K,1.27 M
2019-06-16 23:45:17,46.18 G,322.45 G,0.00 B,1.32 K
2019-06-16 23:45:19,46.18 G,322.45 G,0.00 B,540.00 B
2019-06-16 23:45:21,46.18 G,322.45 G,7.75 K,328.36 K
2019-06-16 23:45:23,46.18 G,322.45 G,0.00 B,984.00 B
2019-06-16 23:45:25,46.18 G,322.46 G,65.23 K,1.40 M
2019-06-16 23:45:27,46.18 G,322.46 G,0.00 B,432.00 B
2019-06-16 23:45:29,46.18 G,322.46 G,22.22 K,2.38 M
2019-06-16 23:45:31,46.18 G,322.46 G,330.00 B,33.47 K
2019-06-16 23:45:33,46.18 G,322.46 G,0.00 B,432.00 B
2019-06-16 23:45:35,46.18 G,322.46 G,0.00 B,1.68 K
2019-06-16 23:45:37,46.18 G,322.46 G,0.00 B,1.18 K
2019-06-16 23:45:39,46.18 G,322.46 G,50.00 B,348.00 B
2019-06-16 23:45:41,46.18 G,322.47 G,18.11 K,1.35 M
2019-06-16 23:45:43,46.18 G,322.47 G,0.00 B,924.00 B
2019-06-16 23:45:45,46.18 G,322.47 G,0.00 B,432.00 B
2019-06-16 23:45:47,46.18 G,322.47 G,18.42 K,1.02 M
2019-06-16 23:45:49,46.18 G,322.47 G,0.00 B,1.28 K
2019-06-16 23:45:51,46.18 G,322.47 G,0.00 B,324.00 B
2019-06-16 23:45:53,46.18 G,322.47 G,21.09 K,1.41 M
2019-06-16 23:45:55,46.18 G,322.47 G,0.00 B,276.00 B
2019-06-16 23:45:57,46.18 G,322.47 G,14.26 K,1.31 M
2019-06-16 23:45:59,46.18 G,322.47 G,0.00 B,924.00 B
2019-06-16 23:46:01,46.18 G,322.47 G,0.00 B,708.00 B
2019-06-16 23:46:03,46.18 G,322.47 G,0.00 B,864.00 B
2019-06-16 23:46:05,46.18 G,322.48 G,26.05 K,1.54 M
2019-06-16 23:46:07,46.18 G,322.48 G,0.00 B,864.00 B
2019-06-16 23:46:09,46.18 G,322.48 G,42.00 B,660.00 B
2019-06-16 23:46:11,46.18 G,322.48 G,6.49 K,206.85 K
2019-06-16 23:46:13,46.18 G,322.48 G,3.17 K,80.51 K
2019-06-16 23:46:15,46.18 G,322.48 G,0.00 B,1.02 K
2019-06-16 23:46:17,46.18 G,322.48 G,0.00 B,660.00 B
2019-06-16 23:46:19,46.18 G,322.48 G,21.07 K,1.47 M
2019-06-16 23:46:21,46.18 G,322.48 G,0.00 B,108.00 B
2019-06-16 23:46:23,46.18 G,322.48 G,24.81 K,2.39 M
2019-06-16 23:46:25,46.18 G,322.48 G,0.00 B,828.00 B
2019-06-16 23:46:27,46.18 G,322.49 G,23.25 K,2.03 M
2019-06-16 23:46:29,46.18 G,322.49 G,0.00 B,1.16 K
2019-06-16 23:46:31,46.18 G,322.49 G,0.00 B,648.00 B
2019-06-16 23:46:33,46.18 G,322.49 G,27.35 K,2.40 M
2019-06-16 23:46:35,46.18 G,322.49 G,0.00 B,864.00 B
2019-06-16 23:46:37,46.18 G,322.49 G,38.75 K,2.26 M
2019-06-16 23:46:39,46.18 G,322.49 G,0.00 B,540.00 B
2019-06-16 23:46:41,46.18 G,322.49 G,39.47 K,2.29 M
2019-06-16 23:46:43,46.18 G,322.50 G,42.00 B,876.00 B
2019-06-16 23:46:46,46.18 G,322.50 G,12.60 K,952.67 K
2019-06-16 23:46:48,46.18 G,322.50 G,8.01 K,282.06 K
2019-06-16 23:46:50,46.18 G,322.50 G,0.00 B,492.00 B
2019-06-16 23:46:52,46.18 G,322.50 G,35.30 K,2.06 M
2019-06-16 23:46:54,46.18 G,322.50 G,0.00 B,492.00 B
2019-06-16 23:46:56,46.18 G,322.50 G,13.81 K,1.40 M
2019-06-16 23:46:58,46.18 G,322.50 G,483.00 B,7.20 K
2019-06-16 23:47:00,46.18 G,322.51 G,55.53 K,2.16 M
2019-06-16 23:47:02,46.18 G,322.51 G,88.58 K,1.85 M
2019-06-16 23:47:04,46.18 G,322.51 G,66.00 B,648.00 B
2019-06-16 23:47:06,46.18 G,322.51 G,0.00 B,648.00 B
2019-06-16 23:47:08,46.18 G,322.51 G,0.00 B,648.00 B
2019-06-16 23:47:10,46.18 G,322.51 G,204.00 B,1.04 K
2019-06-16 23:47:12,46.18 G,322.51 G,1.83 K,155.21 K
2019-06-16 23:47:14,46.18 G,322.51 G,11.91 K,818.36 K
2019-06-16 23:47:16,46.18 G,322.51 G,0.00 B,864.00 B
2019-06-16 23:47:18,46.18 G,322.51 G,20.21 K,540.60 K
2019-06-16 23:47:20,46.18 G,322.51 G,0.00 B,288.00 B
2019-06-16 23:47:22,46.18 G,322.52 G,21.35 K,2.19 M
2019-06-16 23:47:24,46.18 G,322.52 G,0.00 B,108.00 B
2019-06-16 23:47:26,46.18 G,322.52 G,24.31 K,2.31 M
2019-06-16 23:47:28,46.18 G,322.52 G,0.00 B,648.00 B
2019-06-16 23:47:30,46.18 G,322.52 G,0.00 B,936.00 B
2019-06-16 23:47:32,46.18 G,322.52 G,24.79 K,1.90 M
2019-06-16 23:47:34,46.18 G,322.53 G,0.00 B,1.16 K
2019-06-16 23:47:36,46.18 G,322.53 G,396.00 B,978.00 B
2019-06-17 00:01:52,46.18 G,322.66 G,14.05 K,436.07 K
2019-06-17 00:01:54,46.18 G,322.66 G,20.48 K,1.64 M
2019-06-17 00:01:56,46.18 G,322.66 G,0.00 B,432.00 B
2019-06-17 00:01:58,46.18 G,322.67 G,4.03 K,333.88 K
2019-06-17 00:02:00,46.18 G,322.67 G,0.00 B,816.00 B
2019-06-17 00:02:02,46.18 G,322.67 G,1.83 K,22.35 K
2019-06-17 00:02:04,46.18 G,322.67 G,0.00 B,972.00 B
2019-06-17 00:02:06,46.18 G,322.67 G,0.00 B,864.00 B
2019-06-17 00:02:08,46.18 G,322.67 G,16.29 K,1.11 M
2019-06-17 00:02:10,46.18 G,322.67 G,0.00 B,1.18 K
2019-06-17 00:02:12,46.18 G,322.67 G,35.69 K,1.68 M
2019-06-17 00:02:14,46.18 G,322.67 G,81.70 K,1.72 M
2019-06-17 00:02:16,46.18 G,322.67 G,0.00 B,1.07 K
2019-06-17 00:02:18,46.18 G,322.67 G,0.00 B,324.00 B
2019-06-17 00:02:20,46.18 G,322.67 G,77.41 K,1.80 M
2019-06-17 00:02:22,46.19 G,322.68 G,0.00 B,720.00 B
2019-06-17 00:02:24,46.19 G,322.68 G,27.24 K,1.33 M
2019-06-17 00:02:26,46.19 G,322.68 G,0.00 B,888.00 B
2019-06-17 00:02:28,46.19 G,322.68 G,0.00 B,984.00 B
2019-06-17 00:02:30,46.19 G,322.68 G,29.95 K,810.84 K
2019-06-17 00:02:32,46.19 G,322.68 G,5.91 K,193.38 K
2019-06-17 00:02:34,46.19 G,322.68 G,42.00 B,936.00 B
2019-06-17 00:02:36,46.19 G,322.68 G,17.25 K,654.30 K
2019-06-17 00:02:38,46.19 G,322.68 G,0.00 B,984.00 B
2019-06-17 00:02:40,46.19 G,322.68 G,0.00 B,564.00 B
2019-06-17 00:02:42,46.19 G,322.68 G,7.51 K,156.95 K
2019-06-17 00:02:44,46.19 G,322.68 G,40.03 K,937.96 K
2019-06-17 00:02:46,46.19 G,322.69 G,90.46 K,1.88 M
2019-06-17 00:02:48,46.19 G,322.69 G,0.00 B,600.00 B
2019-06-17 00:02:50,46.19 G,322.69 G,27.12 K,1.98 M
2019-06-17 00:02:52,46.19 G,322.69 G,0.00 B,540.00 B
2019-06-17 00:02:54,46.19 G,322.69 G,2.58 K,137.13 K
2019-06-17 00:02:56,46.19 G,322.69 G,20.70 K,1.18 M
2019-06-17 00:02:58,46.19 G,322.69 G,0.00 B,1.56 K
2019-06-17 00:03:00,46.19 G,322.69 G,8.53 K,695.03 K
2019-06-17 00:03:02,46.19 G,322.69 G,7.08 K,231.52 K
2019-06-17 00:03:04,46.19 G,322.69 G,0.00 B,984.00 B
2019-06-17 00:03:06,46.19 G,322.69 G,0.00 B,540.00 B
2019-06-17 00:03:08,46.19 G,322.69 G,14.48 K,691.72 K
2019-06-17 00:03:10,46.19 G,322.69 G,0.00 B,1.44 K
2019-06-17 00:03:12,46.19 G,322.69 G,0.00 B,492.00 B
2019-06-17 00:03:15,46.19 G,322.70 G,0.00 B,720.00 B
2019-06-17 00:03:17,46.19 G,322.70 G,37.79 K,798.51 K
2019-06-17 00:03:19,46.19 G,322.70 G,6.81 K,222.16 K
2019-06-17 00:03:21,46.19 G,322.70 G,0.00 B,432.00 B
2019-06-17 00:03:23,46.19 G,322.70 G,2.15 K,190.57 K
2019-06-17 00:03:25,46.19 G,322.70 G,23.99 K,1.13 M
2019-06-17 00:03:27,46.19 G,322.70 G,0.00 B,1.02 K
2019-06-17 00:03:29,46.19 G,322.70 G,6.25 K,626.98 K
2019-06-17 00:03:31,46.19 G,322.70 G,10.48 K,614.29 K
2019-06-17 00:03:33,46.19 G,322.70 G,732.00 B,52.83 K
2019-06-17 00:03:35,46.19 G,322.71 G,17.95 K,774.16 K
2019-06-17 00:03:37,46.19 G,322.71 G,0.00 B,708.00 B
2019-06-17 00:03:39,46.19 G,322.71 G,0.00 B,708.00 B
2019-06-17 00:03:41,46.19 G,322.71 G,8.01 K,809.55 K
2019-06-17 00:03:43,46.19 G,322.71 G,6.28 K,228.86 K
2019-06-17 00:03:45,46.19 G,322.71 G,0.00 B,924.00 B
2019-06-17 00:03:47,46.19 G,322.71 G,72.51 K,1.94 M
2019-06-17 00:03:49,46.19 G,322.71 G,0.00 B,675.00 B
2019-06-17 00:03:51,46.19 G,322.71 G,26.25 K,2.40 M
2019-06-17 00:03:53,46.19 G,322.71 G,0.00 B,540.00 B
2019-06-17 00:03:55,46.19 G,322.71 G,0.00 B,540.00 B
2019-06-17 00:03:57,46.19 G,322.72 G,24.19 K,2.39 M
2019-06-17 00:03:59,46.19 G,322.72 G,0.00 B,780.00 B
2019-06-17 00:04:01,46.19 G,322.72 G,54.78 K,2.11 M
2019-06-17 00:04:03,46.19 G,322.72 G,89.91 K,1.85 M
2019-06-17 00:04:05,46.19 G,322.73 G,94.63 K,1.95 M
2019-06-17 00:04:07,46.19 G,322.73 G,42.00 B,1.49 K
2019-06-17 00:04:09,46.19 G,322.73 G,0.00 B,432.00 B
2019-06-17 00:04:11,46.19 G,322.73 G,20.87 K,1.60 M
2019-06-17 00:04:13,46.19 G,322.73 G,0.00 B,600.00 B
2019-06-17 00:04:15,46.19 G,322.73 G,35.56 K,1.72 M
2019-06-17 00:04:17,46.19 G,322.74 G,93.27 K,1.97 M
2019-06-17 00:04:19,46.19 G,322.74 G,16.08 K,345.45 K
2019-06-17 00:04:21,46.19 G,322.74 G,0.00 B,648.00 B
2019-06-17 00:04:23,46.19 G,322.74 G,0.00 B,1.09 K
2019-06-17 00:04:25,46.19 G,322.74 G,3.57 K,310.88 K
2019-06-17 00:04:27,46.19 G,322.74 G,11.95 K,433.71 K
