2019-06-16 20:06:51,229.8,167.28 M
2019-06-16 20:06:53,296.7,532.64 M
2019-06-16 20:06:55,58.0,700.91 M
2019-06-16 20:06:57,6.0,700.98 M
2019-06-16 20:06:59,9.0,701.02 M
2019-06-16 20:07:01,5.0,701.02 M
2019-06-16 20:07:03,738.5,719.05 M
2019-06-16 20:07:05,743.3,714.06 M
2019-06-16 20:07:07,97.9,733.62 M
2019-06-16 20:07:09,13.0,733.62 M
2019-06-16 20:07:11,12.0,726.28 M
2019-06-16 20:07:13,726.5,728.73 M
2019-06-16 20:07:15,761.6,728.73 M
2019-06-16 20:07:17,761.5,729.61 M
2019-06-16 20:07:19,763.5,729.58 M
2019-06-16 20:07:21,299.8,729.55 M
2019-06-16 20:07:23,5.0,729.55 M
2019-06-16 20:07:25,579.8,722.10 M
2019-06-16 20:07:27,741.2,721.70 M
2019-06-16 20:07:29,504.5,725.93 M
2019-06-16 20:07:31,759.4,751.73 M
2019-06-16 20:07:33,756.5,751.72 M
2019-06-16 20:07:35,3.0,730.73 M
2019-06-16 20:07:37,4.0,730.73 M
2019-06-16 20:07:39,344.9,1.09 G
2019-06-16 20:07:41,106.9,1.58 G
2019-06-16 20:07:43,106.0,1.74 G
2019-06-16 20:07:45,106.9,1.87 G
2019-06-16 20:07:47,734.5,1.93 G
2019-06-16 20:07:49,757.6,1.93 G
2019-06-16 20:07:51,246.8,1.92 G
2019-06-16 20:07:53,4.0,1.93 G
2019-06-16 20:07:55,5.0,1.93 G
2019-06-16 20:07:57,74.0,1.93 G
2019-06-16 20:07:59,65.0,1.93 G
2019-06-16 20:08:01,52.0,1.94 G
2019-06-16 20:08:03,82.9,2.00 G
2019-06-16 20:08:05,61.9,2.00 G
2019-06-16 20:08:07,63.9,2.00 G
2019-06-16 20:08:09,57.0,2.00 G
2019-06-16 20:08:11,51.9,2.04 G
2019-06-16 20:08:13,43.0,2.04 G
2019-06-16 20:08:15,65.9,2.04 G
2019-06-16 20:08:17,57.9,2.09 G
2019-06-16 20:08:19,60.9,2.09 G
2019-06-16 20:08:21,178.9,2.12 G
2019-06-16 20:08:23,765.6,2.14 G
2019-06-16 20:08:25,760.6,2.14 G
2019-06-16 20:08:27,763.5,2.12 G
2019-06-16 20:08:29,763.3,2.10 G
2019-06-16 20:08:31,762.6,2.08 G
2019-06-16 20:08:33,47.0,2.08 G
2019-06-16 20:08:35,48.9,2.08 G
2019-06-16 20:08:37,67.9,2.08 G
2019-06-16 20:08:39,83.9,2.11 G
2019-06-16 20:08:41,33.0,2.11 G
2019-06-16 20:08:43,46.0,2.11 G
2019-06-16 20:08:45,54.0,2.15 G
2019-06-16 20:08:47,55.9,2.15 G
2019-06-16 20:08:49,56.9,2.15 G
2019-06-16 20:08:51,321.8,2.18 G
2019-06-16 20:08:54,754.6,2.18 G
2019-06-16 20:08:56,756.6,2.17 G
2019-06-16 20:08:58,3.0,2.17 G
2019-06-16 20:09:00,5.0,2.17 G
2019-06-16 20:09:02,70.9,2.18 G
2019-06-16 20:09:04,558.9,2.18 G
2019-06-16 20:09:06,755.5,2.17 G
2019-06-16 20:09:08,756.6,2.16 G
2019-06-16 20:09:10,756.5,2.15 G
2019-06-16 20:09:12,758.5,2.14 G
2019-06-16 20:09:14,50.9,2.14 G
2019-06-16 20:09:16,44.0,2.14 G
2019-06-16 20:09:18,739.6,2.14 G
2019-06-16 20:09:20,751.5,2.14 G
2019-06-16 20:09:22,426.8,2.14 G
2019-06-16 20:09:24,754.6,2.14 G
2019-06-16 20:09:26,759.6,2.14 G
2019-06-16 20:09:28,6.0,2.14 G
2019-06-16 20:09:30,17.0,2.14 G
2019-06-16 20:09:32,744.5,2.14 G
2019-06-16 20:09:34,759.5,2.14 G
2019-06-16 20:09:36,756.5,2.14 G
2019-06-16 20:09:38,747.7,2.14 G
