2019-06-16 23:33:18,46.17 G,322.08 G,681.00 B,19.95 K
2019-06-16 23:33:20,46.17 G,322.08 G,5.54 K,194.81 K
2019-06-16 23:33:22,46.17 G,322.08 G,0.00 B,795.00 B
2019-06-16 23:33:24,46.17 G,322.08 G,0.00 B,1.07 K
2019-06-16 23:33:26,46.17 G,322.08 G,11.01 K,377.19 K
2019-06-16 23:33:28,46.17 G,322.08 G,4.11 K,148.96 K
2019-06-16 23:33:30,46.17 G,322.09 G,25.52 K,2.44 M
2019-06-16 23:33:32,46.17 G,322.09 G,20.04 K,1.21 M
2019-06-16 23:33:34,46.17 G,322.09 G,0.00 B,924.00 B
2019-06-16 23:33:36,46.17 G,322.09 G,0.00 B,492.00 B
2019-06-16 23:33:38,46.17 G,322.09 G,0.00 B,660.00 B
2019-06-16 23:33:40,46.17 G,322.09 G,34.53 K,2.17 M
2019-06-16 23:33:42,46.17 G,322.10 G,50.43 K,1.02 M
2019-06-16 23:33:44,46.17 G,322.10 G,45.64 K,994.47 K
2019-06-16 23:33:47,46.17 G,322.10 G,65.93 K,1.39 M
2019-06-16 23:33:49,46.17 G,322.10 G,63.98 K,1.38 M
2019-06-16 23:33:51,46.17 G,322.11 G,62.00 K,1.30 M
2019-06-16 23:33:53,46.17 G,322.11 G,64.23 K,1.38 M
2019-06-16 23:33:55,46.17 G,322.11 G,48.60 K,1.03 M
2019-06-16 23:33:57,46.17 G,322.11 G,66.69 K,1.40 M
2019-06-16 23:33:59,46.17 G,322.12 G,13.14 K,287.16 K
2019-06-16 23:34:01,46.17 G,322.12 G,6.14 K,177.37 K
2019-06-16 23:34:03,46.17 G,322.12 G,27.20 K,2.43 M
2019-06-16 23:34:05,46.17 G,322.12 G,0.00 B,756.00 B
2019-06-16 23:34:07,46.17 G,322.12 G,0.00 B,1.22 K
2019-06-16 23:34:09,46.17 G,322.12 G,10.92 K,496.70 K
2019-06-16 23:34:11,46.17 G,322.13 G,68.23 K,1.47 M
2019-06-16 23:34:13,46.17 G,322.13 G,7.32 K,135.48 K
2019-06-16 23:34:15,46.17 G,322.13 G,6.77 K,214.40 K
2019-06-16 23:34:17,46.17 G,322.13 G,0.00 B,384.00 B
2019-06-16 23:34:19,46.17 G,322.13 G,5.70 K,449.34 K
2019-06-16 23:34:21,46.17 G,322.13 G,0.00 B,648.00 B
2019-06-16 23:34:23,46.17 G,322.13 G,0.00 B,168.00 B
2019-06-16 23:34:25,46.17 G,322.13 G,0.00 B,540.00 B
2019-06-16 23:34:27,46.17 G,322.13 G,28.58 K,1.59 M
2019-06-16 23:34:29,46.17 G,322.13 G,42.00 B,1.44 K
2019-06-16 23:34:31,46.17 G,322.13 G,0.00 B,396.00 B
2019-06-16 23:34:33,46.17 G,322.13 G,21.58 K,1.54 M
2019-06-16 23:34:35,46.17 G,322.13 G,0.00 B,648.00 B
2019-06-16 23:34:37,46.17 G,322.14 G,31.47 K,2.42 M
2019-06-16 23:34:39,46.17 G,322.14 G,67.22 K,1.40 M
2019-06-16 23:34:41,46.17 G,322.14 G,64.78 K,1.34 M
2019-06-16 23:34:43,46.17 G,322.14 G,70.08 K,1.49 M
2019-06-16 23:34:45,46.17 G,322.15 G,67.09 K,1.44 M
2019-06-16 23:34:47,46.17 G,322.15 G,66.10 K,1.38 M
2019-06-16 23:34:49,46.17 G,322.15 G,76.46 K,1.61 M
2019-06-16 23:34:51,46.17 G,322.16 G,75.38 K,1.57 M
2019-06-16 23:34:53,46.17 G,322.16 G,204.00 B,750.00 B
2019-06-16 23:34:55,46.17 G,322.16 G,34.56 K,2.15 M
2019-06-16 23:34:57,46.17 G,322.16 G,0.00 B,1.29 K
2019-06-16 23:34:59,46.17 G,322.16 G,0.00 B,384.00 B
2019-06-16 23:35:01,46.17 G,322.16 G,12.89 K,456.07 K
2019-06-16 23:35:03,46.17 G,322.16 G,6.86 K,260.87 K
2019-06-16 23:35:05,46.17 G,322.16 G,0.00 B,876.00 B
2019-06-16 23:35:07,46.17 G,322.16 G,16.00 K,1.15 M
2019-06-16 23:35:09,46.17 G,322.16 G,0.00 B,1.70 K
2019-06-16 23:35:11,46.17 G,322.16 G,0.00 B,504.00 B
2019-06-16 23:35:13,46.17 G,322.16 G,1.18 K,75.80 K
2019-06-16 23:35:15,46.17 G,322.16 G,0.00 B,540.00 B
2019-06-16 23:35:17,46.17 G,322.16 G,2.04 K,55.23 K
2019-06-16 23:35:19,46.17 G,322.16 G,0.00 B,1.02 K
2019-06-16 23:35:21,46.17 G,322.17 G,27.17 K,2.38 M
2019-06-16 23:35:23,46.17 G,322.17 G,0.00 B,672.00 B
2019-06-16 23:35:25,46.17 G,322.17 G,0.00 B,492.00 B
2019-06-16 23:35:27,46.17 G,322.17 G,18.98 K,1016.10 K
2019-06-16 23:35:29,46.17 G,322.17 G,25.39 K,2.29 M
2019-06-16 23:35:31,46.17 G,322.17 G,0.00 B,216.00 B
2019-06-16 23:35:33,46.17 G,322.17 G,0.00 B,276.00 B
2019-06-16 23:35:35,46.17 G,322.17 G,10.51 K,510.96 K
2019-06-16 23:35:37,46.17 G,322.17 G,2.47 K,67.24 K
2019-06-16 23:35:39,46.17 G,322.17 G,0.00 B,816.00 B
2019-06-16 23:35:41,46.17 G,322.18 G,20.25 K,421.44 K
2019-06-16 23:35:43,46.17 G,322.18 G,13.21 K,459.20 K
