2019-06-16 23:33:17,173.8,154.23 M
2019-06-16 23:33:19,264.7,416.24 M
2019-06-16 23:33:21,746.3,476.25 M
2019-06-16 23:33:23,408.7,485.84 M
2019-06-16 23:33:25,742.6,486.51 M
2019-06-16 23:33:27,738.5,486.58 M
2019-06-16 23:33:29,98.0,486.62 M
2019-06-16 23:33:31,6.0,486.65 M
2019-06-16 23:33:33,749.5,731.95 M
2019-06-16 23:33:35,747.3,729.56 M
2019-06-16 23:33:37,749.2,730.32 M
2019-06-16 23:33:39,750.5,751.35 M
2019-06-16 23:33:41,61.9,745.75 M
2019-06-16 23:33:43,79.9,786.11 M
2019-06-16 23:33:46,65.9,787.16 M
2019-06-16 23:33:48,58.0,965.29 M
2019-06-16 23:33:50,58.9,1.03 G
2019-06-16 23:33:52,59.0,1.03 G
2019-06-16 23:33:54,59.0,1.04 G
2019-06-16 23:33:56,49.0,1.06 G
2019-06-16 23:33:58,50.9,1.06 G
2019-06-16 23:34:00,730.6,1.08 G
2019-06-16 23:34:02,13.0,1.08 G
2019-06-16 23:34:04,241.7,1.08 G
2019-06-16 23:34:06,734.9,1.07 G
2019-06-16 23:34:08,732.9,1.07 G
2019-06-16 23:34:10,132.9,1.07 G
2019-06-16 23:34:12,105.9,1.07 G
2019-06-16 23:34:14,738.4,1.07 G
2019-06-16 23:34:16,740.1,1.07 G
2019-06-16 23:34:18,439.5,1.07 G
2019-06-16 23:34:20,742.6,1.07 G
2019-06-16 23:34:22,734.6,1.07 G
2019-06-16 23:34:24,613.6,1.06 G
2019-06-16 23:34:26,740.5,1.06 G
2019-06-16 23:34:28,624.8,1.07 G
2019-06-16 23:34:30,740.3,1.07 G
2019-06-16 23:34:32,740.6,1.07 G
2019-06-16 23:34:34,465.6,1.07 G
2019-06-16 23:34:36,718.4,1.07 G
2019-06-16 23:34:38,24.0,1.07 G
2019-06-16 23:34:40,52.0,1.07 G
2019-06-16 23:34:42,48.9,1.07 G
2019-06-16 23:34:44,59.9,1.11 G
2019-06-16 23:34:46,68.9,1.31 G
2019-06-16 23:34:48,55.9,1.31 G
2019-06-16 23:34:50,67.0,1.31 G
2019-06-16 23:34:52,745.5,1.34 G
2019-06-16 23:34:54,744.2,1.33 G
2019-06-16 23:34:56,371.9,1.34 G
2019-06-16 23:34:58,741.6,1.33 G
2019-06-16 23:35:00,732.2,1.33 G
2019-06-16 23:35:02,737.7,1.33 G
2019-06-16 23:35:04,700.6,1.33 G
2019-06-16 23:35:06,456.5,1.33 G
2019-06-16 23:35:08,736.5,1.33 G
2019-06-16 23:35:10,744.6,1.32 G
2019-06-16 23:35:12,316.6,1.32 G
2019-06-16 23:35:14,738.6,1.32 G
2019-06-16 23:35:16,736.2,1.32 G
2019-06-16 23:35:18,580.5,1.32 G
2019-06-16 23:35:20,496.4,1.32 G
2019-06-16 23:35:22,344.8,1.32 G
2019-06-16 23:35:24,742.6,1.32 G
2019-06-16 23:35:26,739.4,1.32 G
