2019-06-16 19:50:31,45.99 G,313.92 G,0.00 B,444.00 B
2019-06-16 19:50:33,45.99 G,313.92 G,0.00 B,816.00 B
2019-06-16 19:50:35,45.99 G,313.92 G,3.31 K,81.19 K
2019-06-16 19:50:37,45.99 G,313.92 G,204.00 B,738.00 B
2019-06-16 19:50:39,45.99 G,313.92 G,0.00 B,288.00 B
2019-06-16 19:50:41,45.99 G,313.92 G,26.13 K,1.57 M
2019-06-16 19:50:43,45.99 G,313.93 G,26.75 K,2.43 M
2019-06-16 19:50:45,45.99 G,313.93 G,26.43 K,2.42 M
2019-06-16 19:50:47,45.99 G,313.94 G,25.78 K,2.42 M
2019-06-16 19:50:49,45.99 G,313.94 G,25.87 K,2.42 M
2019-06-16 19:50:51,45.99 G,313.94 G,0.00 B,432.00 B
2019-06-16 19:50:53,45.99 G,313.94 G,0.00 B,864.00 B
2019-06-16 19:50:55,45.99 G,313.95 G,25.01 K,2.42 M
2019-06-16 19:50:57,45.99 G,313.95 G,0.00 B,624.00 B
2019-06-16 19:50:59,45.99 G,313.95 G,0.00 B,864.00 B
2019-06-16 19:51:01,45.99 G,313.95 G,55.54 K,1.54 M
2019-06-16 19:51:03,45.99 G,313.95 G,0.00 B,384.00 B
2019-06-16 19:51:05,45.99 G,313.95 G,0.00 B,1.21 K
2019-06-16 19:51:07,45.99 G,313.95 G,24.49 K,2.37 M
2019-06-16 19:51:09,45.99 G,313.96 G,23.59 K,2.41 M
2019-06-16 19:51:11,45.99 G,313.96 G,24.94 K,2.40 M
2019-06-16 19:51:13,45.99 G,313.97 G,21.91 K,2.41 M
2019-06-16 19:51:15,45.99 G,313.97 G,22.11 K,2.42 M
2019-06-16 19:51:17,45.99 G,313.98 G,24.88 K,2.41 M
2019-06-16 19:51:19,45.99 G,313.98 G,24.88 K,2.41 M
2019-06-16 19:51:21,45.99 G,313.99 G,24.69 K,2.41 M
2019-06-16 19:51:23,45.99 G,313.99 G,23.18 K,2.41 M
2019-06-16 19:51:25,45.99 G,313.99 G,24.62 K,2.42 M
2019-06-16 19:51:27,45.99 G,314.00 G,23.78 K,2.41 M
2019-06-16 19:51:29,45.99 G,314.00 G,25.52 K,2.42 M
