2019-06-14 02:31:42,228.8,163.89 M
2019-06-14 02:31:44,409.6,531.63 M
2019-06-14 02:31:46,172.8,730.68 M
2019-06-14 02:31:48,6.0,731.25 M
2019-06-14 02:31:50,5.0,731.25 M
2019-06-14 02:31:52,6.0,731.25 M
2019-06-14 02:31:54,6.0,731.25 M
2019-06-14 02:31:56,5.0,731.25 M
2019-06-14 02:31:58,6.0,731.25 M
2019-06-14 02:32:00,8.0,731.25 M
2019-06-14 02:32:02,4.0,731.29 M
2019-06-14 02:32:04,4.0,731.29 M
2019-06-14 02:32:06,4.0,731.29 M
2019-06-14 02:32:08,3.0,731.29 M
2019-06-14 02:32:10,3.0,731.29 M
2019-06-14 02:32:13,5.0,731.29 M
2019-06-14 02:32:15,4.0,731.29 M
2019-06-14 02:32:17,5.0,731.29 M
2019-06-14 02:32:19,5.0,731.29 M
2019-06-14 02:32:21,5.0,731.29 M
2019-06-14 02:32:23,4.0,731.29 M
2019-06-14 02:32:25,5.0,731.29 M
2019-06-14 02:32:27,5.0,731.29 M
2019-06-14 02:32:29,4.0,731.29 M
2019-06-14 02:32:31,5.0,731.29 M
2019-06-14 02:32:33,6.0,731.29 M
2019-06-14 02:32:35,6.0,731.29 M
2019-06-14 02:32:37,5.0,731.29 M
2019-06-14 02:32:39,4.0,731.29 M
2019-06-14 02:32:41,4.0,731.29 M
2019-06-14 02:32:43,5.0,731.29 M
2019-06-14 02:32:45,5.0,731.32 M
2019-06-14 02:32:47,6.0,731.32 M
2019-06-14 02:32:49,5.0,731.32 M
2019-06-14 02:32:51,4.0,731.32 M
2019-06-14 02:32:53,6.0,731.32 M
2019-06-14 02:32:55,4.0,731.32 M
2019-06-14 02:32:57,4.0,731.32 M
2019-06-14 02:32:59,5.0,731.32 M
2019-06-14 02:33:01,3.0,731.32 M
2019-06-14 02:33:03,3.0,731.32 M
2019-06-14 02:33:05,6.0,731.32 M
2019-06-14 02:33:07,433.7,1019.28 M
2019-06-14 02:33:09,762.6,1.03 G
2019-06-14 02:33:11,769.6,1.03 G
2019-06-14 02:33:13,742.7,943.50 M
2019-06-14 02:33:15,6.0,944.60 M
2019-06-14 02:33:17,5.0,933.19 M
2019-06-14 02:33:19,3.0,933.19 M
2019-06-14 02:33:21,6.0,933.19 M
2019-06-14 02:33:23,6.0,933.19 M
2019-06-14 02:33:25,6.0,933.19 M
2019-06-14 02:33:27,5.0,921.55 M
2019-06-14 02:33:29,3.0,921.55 M
2019-06-14 02:33:31,4.0,921.55 M
2019-06-14 02:33:33,4.0,921.55 M
2019-06-14 02:33:35,3.0,921.62 M
2019-06-14 02:33:37,5.0,921.62 M
2019-06-14 02:33:39,4.0,921.62 M
2019-06-14 02:33:41,3.0,921.62 M
2019-06-14 02:33:43,4.0,921.62 M
2019-06-14 02:33:45,3.0,921.62 M
2019-06-14 02:33:47,4.0,921.62 M
2019-06-14 02:33:49,5.0,921.62 M
2019-06-14 02:33:51,4.0,921.62 M
2019-06-14 02:33:53,4.0,921.62 M
2019-06-14 02:33:55,4.0,921.62 M
2019-06-14 02:33:57,4.0,921.62 M
2019-06-14 02:33:59,3.0,921.62 M
2019-06-14 02:34:01,4.0,921.62 M
2019-06-14 02:34:03,3.0,924.92 M
2019-06-14 02:34:05,3.0,924.92 M
2019-06-14 02:34:07,5.0,924.92 M
2019-06-14 02:34:09,5.0,924.92 M
