2019-06-14 01:19:34,178.8,152.18 M
2019-06-14 01:19:36,0.0,152.18 M
2019-06-14 01:19:38,0.0,152.18 M
2019-06-14 01:19:41,210.8,402.81 M
2019-06-14 01:19:43,153.8,730.41 M
2019-06-14 01:19:45,0.0,731.30 M
2019-06-14 01:19:47,12.0,732.28 M
2019-06-14 01:19:49,5.0,726.83 M
2019-06-14 01:19:51,0.0,726.90 M
2019-06-14 01:19:53,0.0,731.28 M
2019-06-14 01:19:55,556.5,785.78 M
2019-06-14 01:19:57,744.4,786.63 M
2019-06-14 01:19:59,734.3,786.68 M
2019-06-14 01:20:01,4.0,787.70 M
2019-06-14 01:20:03,5.0,787.70 M
2019-06-14 01:20:05,6.0,787.74 M
2019-06-14 01:20:07,16.0,787.89 M
2019-06-14 01:20:09,4.0,787.89 M
2019-06-14 01:20:11,5.0,787.89 M
2019-06-14 01:20:13,6.0,787.89 M
2019-06-14 01:20:15,6.0,787.89 M
2019-06-14 01:20:17,183.0,883.74 M
2019-06-14 01:20:19,751.5,854.70 M
2019-06-14 01:20:21,759.5,853.92 M
2019-06-14 01:20:23,236.8,854.71 M
2019-06-14 01:20:25,3.0,871.44 M
2019-06-14 01:20:27,11.0,871.44 M
2019-06-14 01:20:29,4.0,871.44 M
2019-06-14 01:20:31,4.0,871.44 M
2019-06-14 01:20:33,5.0,871.44 M
2019-06-14 01:20:35,734.5,914.68 M
2019-06-14 01:20:37,766.6,915.05 M
2019-06-14 01:20:39,765.5,902.25 M
2019-06-14 01:20:41,69.0,899.76 M
2019-06-14 01:20:43,4.0,899.76 M
2019-06-14 01:20:45,32.0,897.54 M
2019-06-14 01:20:47,4.0,897.54 M
2019-06-14 01:20:49,5.0,897.54 M
2019-06-14 01:20:51,3.0,897.54 M
2019-06-14 01:20:53,5.0,897.54 M
2019-06-14 01:20:55,4.0,897.54 M
2019-06-14 01:20:57,3.0,897.54 M
2019-06-14 01:20:59,3.0,897.54 M
2019-06-14 01:21:01,3.0,897.54 M
2019-06-14 01:21:03,5.0,897.54 M
2019-06-14 01:21:05,3.0,897.54 M
2019-06-14 01:21:07,5.0,897.54 M
2019-06-14 01:21:09,4.0,897.54 M
2019-06-14 01:21:11,5.0,897.54 M
2019-06-14 01:21:13,4.0,897.54 M
2019-06-14 01:21:15,3.0,897.54 M
2019-06-14 01:21:17,5.0,897.54 M
2019-06-14 01:21:19,3.0,897.54 M
2019-06-14 01:21:21,5.0,897.54 M
2019-06-14 01:21:23,4.0,897.54 M
2019-06-14 01:21:25,4.0,897.54 M
2019-06-14 01:21:27,3.0,897.54 M
2019-06-14 01:21:29,4.0,897.54 M
2019-06-14 01:21:31,3.0,897.54 M
2019-06-14 01:21:33,3.0,897.54 M
2019-06-14 01:21:35,4.0,897.54 M
2019-06-14 01:21:37,4.0,897.54 M
2019-06-14 01:21:39,4.0,897.54 M
2019-06-14 01:21:41,4.0,897.54 M
2019-06-14 01:21:43,3.0,897.54 M
2019-06-14 01:21:45,3.0,897.54 M
2019-06-14 01:21:47,5.0,897.54 M
2019-06-14 01:21:49,3.0,897.54 M
2019-06-14 01:21:51,3.0,897.54 M
2019-06-14 01:21:53,3.0,897.54 M
2019-06-14 01:21:55,4.0,897.54 M
2019-06-14 01:21:57,5.0,897.54 M
2019-06-14 01:21:59,4.0,897.54 M
2019-06-14 01:22:01,4.0,897.54 M
2019-06-14 01:22:03,3.0,897.54 M
2019-06-14 01:22:05,4.0,897.54 M
2019-06-14 01:22:07,5.0,897.54 M
2019-06-14 01:22:09,4.0,897.54 M
2019-06-14 01:22:11,3.0,897.54 M
2019-06-14 01:22:13,3.0,897.54 M
2019-06-14 01:22:15,4.0,897.54 M
2019-06-14 01:22:17,3.0,897.54 M
2019-06-14 01:22:19,4.0,897.54 M
2019-06-14 01:22:21,3.0,897.54 M
2019-06-14 01:22:24,4.0,897.54 M
2019-06-14 01:22:26,4.0,897.54 M
2019-06-14 01:22:28,2.0,897.54 M
2019-06-14 01:22:30,2.0,897.54 M
2019-06-14 01:22:32,2.0,897.54 M
2019-06-14 01:22:34,5.0,897.54 M
2019-06-14 01:22:36,4.0,897.54 M
2019-06-14 01:22:38,3.0,897.54 M
2019-06-14 01:22:40,4.0,897.54 M
2019-06-14 01:22:42,4.0,897.54 M
2019-06-14 01:22:44,3.0,897.54 M
2019-06-14 01:22:46,3.0,897.54 M
2019-06-14 01:22:48,3.0,897.54 M
2019-06-14 01:22:50,5.0,897.54 M
2019-06-14 01:22:52,4.0,897.54 M
2019-06-14 01:22:54,4.0,897.54 M
2019-06-14 01:22:56,5.0,897.54 M
2019-06-14 01:22:58,4.0,897.54 M
2019-06-14 01:23:00,3.0,897.54 M
2019-06-14 01:23:02,3.0,897.54 M
2019-06-14 01:23:04,4.0,897.54 M
2019-06-14 01:23:06,2.0,897.54 M
2019-06-14 01:23:08,3.0,897.54 M
2019-06-14 01:23:10,4.0,897.54 M
2019-06-14 01:23:12,4.0,897.54 M
2019-06-14 01:23:14,4.0,897.54 M
2019-06-14 01:23:16,3.0,897.54 M
2019-06-14 01:23:18,3.0,897.54 M
2019-06-14 01:23:20,4.0,897.54 M
2019-06-14 01:23:22,3.0,897.54 M
2019-06-14 01:23:24,3.0,897.54 M
2019-06-14 01:23:26,3.0,897.54 M
2019-06-14 01:23:28,3.0,897.54 M
2019-06-14 01:23:30,3.0,897.54 M
2019-06-14 01:23:32,4.0,897.54 M
2019-06-14 01:23:34,3.0,897.54 M
2019-06-14 01:23:36,4.0,897.54 M
2019-06-14 01:23:38,2.0,897.54 M
2019-06-14 01:23:40,2.0,897.54 M
2019-06-14 01:23:42,3.0,897.54 M
2019-06-14 01:23:44,3.0,897.54 M
2019-06-14 01:23:46,2.0,897.54 M
2019-06-14 01:23:48,3.0,897.54 M
2019-06-14 01:23:50,2.0,897.54 M
2019-06-14 01:23:52,3.0,897.54 M
2019-06-14 01:23:54,3.0,897.54 M
2019-06-14 01:23:56,2.0,897.54 M
