2019-06-16 23:37:33,235.9,169.45 M
2019-06-16 23:37:35,113.0,426.83 M
2019-06-16 23:37:37,738.3,486.08 M
2019-06-16 23:37:39,217.9,496.48 M
2019-06-16 23:37:41,744.5,496.45 M
2019-06-16 23:37:43,746.5,496.64 M
2019-06-16 23:37:45,461.6,496.64 M
2019-06-16 23:37:47,644.6,496.75 M
2019-06-16 23:37:49,749.5,497.21 M
2019-06-16 23:37:51,418.6,1.51 G
2019-06-16 23:37:53,740.5,1.82 G
2019-06-16 23:37:55,109.0,1.82 G
2019-06-16 23:37:57,565.5,1.82 G
2019-06-16 23:37:59,745.6,1.82 G
2019-06-16 23:38:01,741.5,1.82 G
2019-06-16 23:38:03,57.9,1.82 G
2019-06-16 23:38:05,741.5,1.84 G
2019-06-16 23:38:07,374.7,1.84 G
2019-06-16 23:38:09,743.4,1.84 G
2019-06-16 23:38:11,736.5,1.83 G
2019-06-16 23:38:13,738.6,1.82 G
2019-06-16 23:38:15,653.6,1.82 G
2019-06-16 23:38:17,529.7,1.82 G
2019-06-16 23:38:19,734.5,1.82 G
2019-06-16 23:38:21,740.4,1.82 G
2019-06-16 23:38:23,134.8,1.82 G
2019-06-16 23:38:25,737.4,1.82 G
2019-06-16 23:38:27,68.9,1.82 G
2019-06-16 23:38:29,387.9,1.83 G
2019-06-16 23:38:31,741.5,1.83 G
2019-06-16 23:38:33,452.9,2.47 G
2019-06-16 23:38:35,649.4,2.47 G
2019-06-16 23:38:37,735.5,2.47 G
2019-06-16 23:38:39,498.4,2.48 G
2019-06-16 23:38:41,539.4,2.48 G
2019-06-16 23:38:43,743.3,2.48 G
2019-06-16 23:38:45,703.9,2.48 G
2019-06-16 23:38:47,554.7,2.47 G
2019-06-16 23:38:49,742.4,2.47 G
2019-06-16 23:38:51,733.5,2.47 G
2019-06-16 23:38:53,742.2,2.47 G
2019-06-16 23:38:55,462.7,2.47 G
2019-06-16 23:38:57,730.6,2.47 G
2019-06-16 23:38:59,737.5,2.47 G
2019-06-16 23:39:02,639.6,2.48 G
2019-06-16 23:39:04,570.4,2.47 G
2019-06-16 23:39:06,733.3,2.47 G
2019-06-16 23:39:08,296.7,2.48 G
2019-06-16 23:39:10,741.3,2.48 G
2019-06-16 23:39:12,742.4,2.47 G
2019-06-16 23:39:14,89.9,2.47 G
2019-06-16 23:39:16,740.6,2.47 G
2019-06-16 23:39:18,658.8,2.47 G
2019-06-16 23:39:20,740.6,2.47 G
2019-06-16 23:39:22,692.4,2.47 G
2019-06-16 23:39:24,742.2,2.47 G
2019-06-16 23:39:26,272.8,2.48 G
2019-06-16 23:39:28,734.4,2.48 G
2019-06-16 23:39:30,517.9,2.48 G
2019-06-16 23:39:32,565.4,2.48 G
2019-06-16 23:39:34,293.8,2.48 G
2019-06-16 23:39:36,741.6,2.48 G
2019-06-16 23:39:38,739.2,2.48 G
2019-06-16 23:39:40,41.0,2.90 G
2019-06-16 23:39:42,733.6,2.90 G
2019-06-16 23:39:44,50.9,2.90 G
2019-06-16 23:39:46,51.0,2.90 G
2019-06-16 23:39:48,165.8,2.91 G
2019-06-16 23:39:50,749.6,2.91 G
2019-06-16 23:39:52,736.6,2.91 G
2019-06-16 23:39:54,187.8,2.91 G
2019-06-16 23:39:56,732.3,2.91 G
2019-06-16 23:39:58,38.0,2.91 G
2019-06-16 23:40:00,51.0,2.91 G
2019-06-16 23:40:02,697.4,2.91 G
2019-06-16 23:40:04,740.2,2.91 G
2019-06-16 23:40:06,739.2,2.91 G
2019-06-16 23:40:08,601.5,2.92 G
2019-06-16 23:40:10,464.5,2.91 G
2019-06-16 23:40:12,733.3,2.91 G
2019-06-16 23:40:14,730.8,2.91 G
2019-06-16 23:40:16,89.9,2.91 G
2019-06-16 23:40:18,692.6,2.91 G
2019-06-16 23:40:20,352.8,2.91 G
2019-06-16 23:40:22,740.6,2.91 G
2019-06-16 23:40:24,641.3,2.91 G
2019-06-16 23:40:26,641.3,2.91 G
2019-06-16 23:40:28,550.5,2.91 G
2019-06-16 23:40:30,515.6,2.91 G
2019-06-16 23:40:32,742.2,2.91 G
2019-06-16 23:40:34,742.5,2.91 G
2019-06-16 23:40:36,475.5,2.91 G
2019-06-16 23:40:38,195.9,2.92 G
2019-06-16 23:40:40,730.3,2.92 G
2019-06-16 23:40:42,526.6,2.92 G
2019-06-16 23:40:44,543.7,2.92 G
2019-06-16 23:40:46,741.6,2.92 G
2019-06-16 23:40:48,741.6,2.91 G
2019-06-16 23:40:50,375.7,2.92 G
2019-06-16 23:40:52,626.4,2.92 G
2019-06-16 23:40:54,735.6,2.92 G
2019-06-16 23:40:56,741.5,2.92 G
2019-06-16 23:40:58,734.4,2.92 G
2019-06-16 23:41:00,646.5,2.92 G
2019-06-16 23:41:02,637.6,2.92 G
2019-06-16 23:41:04,741.2,2.92 G
2019-06-16 23:41:06,221.9,2.92 G
2019-06-16 23:41:08,742.4,2.92 G
2019-06-16 23:41:10,736.3,2.92 G
2019-06-16 23:41:12,741.2,2.92 G
2019-06-16 23:41:14,550.4,2.92 G
2019-06-16 23:41:16,741.7,2.92 G
2019-06-16 23:41:18,4.0,2.92 G
2019-06-16 23:41:20,44.0,2.92 G
2019-06-16 23:41:22,739.8,2.92 G
2019-06-16 23:41:24,741.3,2.92 G
