2019-06-16 19:50:30,172.9,153.63 M
2019-06-16 19:50:32,87.9,170.45 M
2019-06-16 19:50:34,273.7,485.05 M
2019-06-16 19:50:36,424.8,650.52 M
2019-06-16 19:50:38,742.5,652.06 M
2019-06-16 19:50:40,743.5,652.42 M
2019-06-16 19:50:42,5.0,658.96 M
2019-06-16 19:50:44,8.0,653.18 M
2019-06-16 19:50:46,5.0,653.18 M
2019-06-16 19:50:48,5.0,653.18 M
2019-06-16 19:50:50,698.8,661.29 M
2019-06-16 19:50:52,764.5,661.17 M
2019-06-16 19:50:54,367.7,660.71 M
2019-06-16 19:50:56,612.6,757.00 M
2019-06-16 19:50:58,760.6,757.25 M
2019-06-16 19:51:00,479.5,776.24 M
2019-06-16 19:51:02,741.4,786.45 M
2019-06-16 19:51:04,761.5,788.08 M
2019-06-16 19:51:06,255.8,809.82 M
2019-06-16 19:51:08,3.0,810.15 M
2019-06-16 19:51:10,5.0,797.03 M
2019-06-16 19:51:12,3.0,797.03 M
2019-06-16 19:51:14,3.0,789.16 M
2019-06-16 19:51:16,2.0,789.16 M
2019-06-16 19:51:18,6.0,789.27 M
2019-06-16 19:51:20,5.0,789.27 M
2019-06-16 19:51:22,4.0,789.27 M
2019-06-16 19:51:24,5.0,789.27 M
2019-06-16 19:51:26,4.0,789.27 M
2019-06-16 19:51:28,4.0,789.27 M
2019-06-16 19:51:30,5.0,789.27 M
2019-06-16 19:51:32,6.0,789.27 M
2019-06-16 19:51:34,5.0,789.27 M
2019-06-16 19:51:36,252.8,1.83 G
2019-06-16 19:51:38,751.3,2.15 G
2019-06-16 19:51:40,757.5,2.10 G
2019-06-16 19:51:42,762.5,2.10 G
2019-06-16 19:51:44,756.8,2.09 G
2019-06-16 19:51:46,755.6,2.09 G
2019-06-16 19:51:48,761.6,2.09 G
2019-06-16 19:51:50,220.8,2.08 G
2019-06-16 19:51:52,4.0,2.08 G
2019-06-16 19:51:54,5.0,2.08 G
2019-06-16 19:51:56,3.0,2.08 G
2019-06-16 19:51:58,3.0,2.08 G
2019-06-16 19:52:00,5.0,2.08 G
2019-06-16 19:52:02,7.0,2.08 G
2019-06-16 19:52:04,6.0,2.08 G
2019-06-16 19:52:06,122.9,2.08 G
2019-06-16 19:52:08,71.0,2.09 G
2019-06-16 19:52:10,66.9,2.09 G
