2019-06-17 00:22:01,4.05 G,66.93 G,9.19 K,274.22 K
2019-06-17 00:22:03,4.05 G,66.94 G,15.56 K,318.95 K
2019-06-17 00:22:05,4.05 G,66.94 G,0.00 B,324.00 B
2019-06-17 00:22:07,4.05 G,66.94 G,84.00 B,552.00 B
2019-06-17 00:22:09,4.05 G,66.94 G,1.35 K,120.38 K
2019-06-17 00:22:11,4.05 G,66.94 G,13.36 K,689.06 K
2019-06-17 00:22:13,4.05 G,66.94 G,26.23 K,2.40 M
2019-06-17 00:22:15,4.05 G,66.94 G,0.00 B,552.00 B
2019-06-17 00:22:17,4.05 G,66.94 G,0.00 B,552.00 B
2019-06-17 00:22:19,4.05 G,66.95 G,30.25 K,1.26 M
2019-06-17 00:22:21,4.05 G,66.95 G,0.00 B,1.17 K
2019-06-17 00:22:23,4.05 G,66.95 G,0.00 B,324.00 B
2019-06-17 00:22:25,4.05 G,66.95 G,12.81 K,663.63 K
2019-06-17 00:22:27,4.05 G,66.95 G,6.54 K,253.55 K
2019-06-17 00:22:29,4.05 G,66.95 G,0.00 B,708.00 B
2019-06-17 00:22:31,4.05 G,66.95 G,0.00 B,768.00 B
2019-06-17 00:22:33,4.05 G,66.95 G,0.00 B,924.00 B
2019-06-17 00:22:35,4.05 G,66.95 G,10.76 K,315.81 K
2019-06-17 00:22:37,4.05 G,66.95 G,0.00 B,1.11 K
2019-06-17 00:22:39,4.05 G,66.95 G,0.00 B,708.00 B
2019-06-17 00:22:41,4.05 G,66.95 G,6.61 K,206.51 K
2019-06-17 00:22:43,4.05 G,66.95 G,0.00 B,1.17 K
2019-06-17 00:22:45,4.05 G,66.95 G,0.00 B,600.00 B
2019-06-17 00:22:47,4.05 G,66.95 G,31.75 K,1.55 M
2019-06-17 00:22:49,4.05 G,66.95 G,0.00 B,492.00 B
2019-06-17 00:22:51,4.05 G,66.95 G,2.35 K,4.63 K
2019-06-17 00:22:53,4.05 G,66.95 G,4.02 K,299.81 K
2019-06-17 00:22:55,4.05 G,66.95 G,0.00 B,708.00 B
2019-06-17 00:22:58,4.05 G,66.95 G,2.04 K,56.16 K
2019-06-17 00:23:00,4.05 G,66.95 G,0.00 B,432.00 B
2019-06-17 00:23:02,4.05 G,66.96 G,86.08 K,1.84 M
2019-06-17 00:23:04,4.05 G,66.96 G,204.00 B,1.08 K
2019-06-17 00:23:06,4.05 G,66.96 G,42.00 B,708.00 B
2019-06-17 00:23:08,4.05 G,66.96 G,16.08 K,1.10 M
2019-06-17 00:23:10,4.05 G,66.96 G,0.00 B,1.50 K
2019-06-17 00:23:12,4.05 G,66.96 G,0.00 B,708.00 B
2019-06-17 00:23:14,4.05 G,66.96 G,66.00 B,660.00 B
2019-06-17 00:23:16,4.05 G,66.96 G,10.27 K,559.88 K
2019-06-17 00:23:18,4.05 G,66.96 G,0.00 B,336.00 B
2019-06-17 00:23:20,4.05 G,66.96 G,0.00 B,432.00 B
2019-06-17 00:23:22,4.05 G,66.96 G,30.10 K,2.40 M
2019-06-17 00:23:24,4.05 G,66.96 G,0.00 B,600.00 B
2019-06-17 00:23:26,4.05 G,66.97 G,30.96 K,2.36 M
2019-06-17 00:23:28,4.05 G,66.97 G,0.00 B,924.00 B
2019-06-17 00:23:30,4.05 G,66.97 G,0.00 B,708.00 B
2019-06-17 00:23:32,4.05 G,66.97 G,13.27 K,688.53 K
2019-06-17 00:23:34,4.05 G,66.97 G,0.00 B,276.00 B
2019-06-17 00:23:36,4.05 G,66.97 G,0.00 B,288.00 B
2019-06-17 00:23:38,4.05 G,66.97 G,2.96 K,276.92 K
2019-06-17 00:23:40,4.05 G,66.97 G,20.65 K,1.25 M
2019-06-17 00:23:42,4.05 G,66.97 G,13.19 K,288.95 K
2019-06-17 00:23:44,4.05 G,66.97 G,0.00 B,612.00 B
2019-06-17 00:23:46,4.05 G,66.97 G,0.00 B,936.00 B
2019-06-17 00:23:48,4.05 G,66.97 G,0.00 B,504.00 B
2019-06-17 00:23:50,4.05 G,66.98 G,87.26 K,1.88 M
2019-06-17 00:23:52,4.05 G,66.98 G,89.75 K,1.88 M
2019-06-17 00:23:54,4.05 G,66.98 G,4.67 K,92.26 K
2019-06-17 00:23:56,4.05 G,66.98 G,3.85 K,113.66 K
2019-06-17 00:23:58,4.05 G,66.98 G,0.00 B,756.00 B
2019-06-17 00:24:00,4.05 G,66.98 G,6.64 K,538.32 K
2019-06-17 00:24:02,4.05 G,66.98 G,34.75 K,918.64 K
2019-06-17 00:24:04,4.05 G,66.98 G,0.00 B,1.02 K
2019-06-17 00:24:06,4.05 G,66.98 G,0.00 B,828.00 B
2019-06-17 00:24:08,4.05 G,66.99 G,27.01 K,1.40 M
2019-06-17 00:24:10,4.05 G,66.99 G,84.00 B,1.14 K
2019-06-17 00:24:12,4.05 G,66.99 G,0.00 B,444.00 B
2019-06-17 00:24:14,4.05 G,66.99 G,0.00 B,708.00 B
2019-06-17 00:24:16,4.05 G,66.99 G,6.09 K,262.93 K
2019-06-17 00:24:18,4.05 G,66.99 G,10.55 K,329.61 K
2019-06-17 00:24:20,4.05 G,66.99 G,90.25 K,1.85 M
2019-06-17 00:24:22,4.05 G,66.99 G,88.35 K,1.85 M
2019-06-17 00:24:24,4.05 G,67.00 G,0.00 B,816.00 B
2019-06-17 00:24:26,4.05 G,67.00 G,20.30 K,652.10 K
2019-06-17 00:24:28,4.05 G,67.00 G,0.00 B,768.00 B
2019-06-17 00:24:30,4.05 G,67.00 G,0.00 B,1.29 K
2019-06-17 00:24:32,4.05 G,67.00 G,25.22 K,1.84 M
2019-06-17 00:24:34,4.05 G,67.00 G,0.00 B,180.00 B
2019-06-17 00:24:36,4.05 G,67.00 G,0.00 B,1.38 K
2019-06-17 00:24:38,4.05 G,67.00 G,12.82 K,408.12 K
2019-06-17 00:24:40,4.05 G,67.00 G,0.00 B,816.00 B
2019-06-17 00:24:42,4.05 G,67.00 G,30.41 K,2.38 M
2019-06-17 00:24:44,4.05 G,67.01 G,0.00 B,888.00 B
2019-06-17 00:24:46,4.05 G,67.01 G,0.00 B,996.00 B
2019-06-17 00:24:48,4.05 G,67.01 G,0.00 B,627.00 B
2019-06-17 00:24:50,4.05 G,67.01 G,9.30 K,449.27 K
2019-06-17 00:24:52,4.05 G,67.01 G,0.00 B,648.00 B
2019-06-17 00:24:54,4.05 G,67.01 G,25.19 K,1.84 M
2019-06-17 00:24:56,4.05 G,67.01 G,0.00 B,1.22 K
2019-06-17 00:24:58,4.05 G,67.01 G,0.00 B,660.00 B
2019-06-17 00:25:00,4.05 G,67.01 G,94.17 K,2.00 M
2019-06-17 00:25:02,4.05 G,67.01 G,0.00 B,1.92 K
2019-06-17 00:25:04,4.05 G,67.02 G,88.84 K,2.00 M
2019-06-17 00:25:06,4.05 G,67.02 G,95.04 K,1.97 M
2019-06-17 00:25:08,4.05 G,67.02 G,24.54 K,518.52 K
2019-06-17 00:25:10,4.05 G,67.02 G,7.13 K,228.85 K
2019-06-17 00:25:12,4.05 G,67.02 G,0.00 B,552.00 B
2019-06-17 00:25:14,4.05 G,67.02 G,10.95 K,861.35 K
2019-06-17 00:25:16,4.05 G,67.02 G,0.00 B,1.18 K
2019-06-17 00:25:18,4.05 G,67.02 G,0.00 B,828.00 B
