2019-06-16 22:21:00,171.8,152.33 M
2019-06-16 22:21:02,81.0,170.08 M
2019-06-16 22:21:04,235.8,498.35 M
2019-06-16 22:21:06,252.7,644.63 M
2019-06-16 22:21:08,742.3,662.59 M
2019-06-16 22:21:10,741.5,649.65 M
2019-06-16 22:21:12,4.0,652.97 M
2019-06-16 22:21:14,9.0,653.01 M
2019-06-16 22:21:16,4.0,653.04 M
2019-06-16 22:21:18,4.0,653.04 M
2019-06-16 22:21:20,1.0,653.04 M
2019-06-16 22:21:22,62.0,660.59 M
2019-06-16 22:21:24,757.5,660.58 M
2019-06-16 22:21:26,763.5,660.92 M
2019-06-16 22:21:28,79.0,725.38 M
2019-06-16 22:21:30,762.5,768.19 M
2019-06-16 22:21:32,759.4,770.20 M
2019-06-16 22:21:34,437.0,810.48 M
2019-06-16 22:21:36,758.6,810.90 M
2019-06-16 22:21:38,753.5,809.93 M
2019-06-16 22:21:40,23.0,830.93 M
2019-06-16 22:21:42,3.0,830.93 M
2019-06-16 22:21:44,4.0,811.94 M
2019-06-16 22:21:46,5.0,811.94 M
2019-06-16 22:21:48,3.0,811.94 M
2019-06-16 22:21:50,7.0,811.94 M
2019-06-16 22:21:52,2.0,811.94 M
2019-06-16 22:21:54,5.0,811.94 M
2019-06-16 22:21:56,4.0,811.94 M
2019-06-16 22:21:58,3.0,811.94 M
2019-06-16 22:22:00,4.0,811.94 M
2019-06-16 22:22:02,4.0,811.94 M
2019-06-16 22:22:04,4.0,811.94 M
2019-06-16 22:22:06,3.0,811.94 M
2019-06-16 22:22:08,289.8,1.26 G
2019-06-16 22:22:10,526.6,2.15 G
2019-06-16 22:22:12,756.6,2.15 G
2019-06-16 22:22:14,761.5,2.10 G
2019-06-16 22:22:16,757.4,2.10 G
2019-06-16 22:22:18,757.4,2.10 G
2019-06-16 22:22:20,763.3,2.10 G
2019-06-16 22:22:22,761.4,2.10 G
2019-06-16 22:22:24,3.0,2.08 G
2019-06-16 22:22:26,4.0,2.08 G
2019-06-16 22:22:28,5.0,2.08 G
2019-06-16 22:22:30,4.0,2.08 G
2019-06-16 22:22:32,8.0,2.08 G
2019-06-16 22:22:34,6.0,2.08 G
2019-06-16 22:22:36,4.0,2.08 G
2019-06-16 22:22:38,3.0,2.08 G
2019-06-16 22:22:40,74.0,2.09 G
2019-06-16 22:22:42,84.9,2.09 G
2019-06-16 22:22:44,57.9,2.09 G
2019-06-16 22:22:46,48.0,2.09 G
2019-06-16 22:22:48,40.0,2.09 G
2019-06-16 22:22:50,49.9,2.09 G
2019-06-16 22:22:52,64.0,2.09 G
2019-06-16 22:22:54,57.0,2.20 G
2019-06-16 22:22:56,32.0,2.28 G
2019-06-16 22:22:58,56.0,2.28 G
2019-06-16 22:23:00,42.0,2.28 G
2019-06-16 22:23:02,42.9,2.28 G
2019-06-16 22:23:05,49.0,2.28 G
2019-06-16 22:23:07,52.0,2.28 G
2019-06-16 22:23:09,43.9,2.28 G
2019-06-16 22:23:11,54.9,2.29 G
2019-06-16 22:23:13,38.0,2.36 G
2019-06-16 22:23:15,38.0,2.36 G
2019-06-16 22:23:17,44.0,2.36 G
2019-06-16 22:23:19,54.9,2.36 G
2019-06-16 22:23:21,45.0,2.36 G
2019-06-16 22:23:23,37.0,2.36 G
2019-06-16 22:23:25,42.9,2.36 G
2019-06-16 22:23:27,42.0,2.40 G
2019-06-16 22:23:29,146.8,2.54 G
2019-06-16 22:23:31,38.0,2.54 G
2019-06-16 22:23:33,38.0,2.54 G
2019-06-16 22:23:35,43.9,2.54 G
2019-06-16 22:23:37,46.9,2.54 G
2019-06-16 22:23:39,39.0,2.54 G
2019-06-16 22:23:41,33.0,2.54 G
2019-06-16 22:23:43,38.0,2.54 G
2019-06-16 22:23:45,79.0,2.65 G
2019-06-16 22:23:47,38.0,2.65 G
2019-06-16 22:23:49,30.0,2.65 G
2019-06-16 22:23:51,39.0,2.65 G
2019-06-16 22:23:53,38.0,2.65 G
2019-06-16 22:23:55,39.0,2.65 G
2019-06-16 22:23:57,198.8,2.66 G
2019-06-16 22:23:59,48.9,2.66 G
2019-06-16 22:24:01,44.9,2.65 G
2019-06-16 22:24:03,82.9,2.75 G
2019-06-16 22:24:05,38.0,2.75 G
2019-06-16 22:24:07,37.0,2.75 G
2019-06-16 22:24:09,40.0,2.75 G
2019-06-16 22:24:11,42.0,2.75 G
