2019-06-15 04:48:34,234.8,167.76 M
2019-06-15 04:48:36,409.9,534.43 M
2019-06-15 04:48:38,120.9,726.07 M
2019-06-15 04:48:40,4.0,726.13 M
2019-06-15 04:48:42,6.0,726.13 M
2019-06-15 04:48:44,4.0,726.13 M
2019-06-15 04:48:46,4.0,728.22 M
2019-06-15 04:48:48,3.0,728.28 M
2019-06-15 04:48:50,3.0,728.28 M
2019-06-15 04:48:52,4.0,728.28 M
2019-06-15 04:48:55,2.0,728.28 M
2019-06-15 04:48:57,2.0,728.28 M
2019-06-15 04:48:59,2.0,728.28 M
2019-06-15 04:49:01,8.0,728.28 M
2019-06-15 04:49:03,3.0,728.28 M
2019-06-15 04:49:05,3.0,728.28 M
2019-06-15 04:49:07,2.0,728.28 M
2019-06-15 04:49:09,3.0,728.28 M
2019-06-15 04:49:11,5.0,728.28 M
2019-06-15 04:49:13,3.0,728.28 M
2019-06-15 04:49:15,2.0,728.28 M
2019-06-15 04:49:17,3.0,728.28 M
2019-06-15 04:49:19,3.0,728.28 M
2019-06-15 04:49:21,3.0,728.28 M
2019-06-15 04:49:23,2.0,728.28 M
2019-06-15 04:49:25,2.0,728.28 M
2019-06-15 04:49:27,4.0,728.28 M
2019-06-15 04:49:29,3.0,728.28 M
2019-06-15 04:49:31,3.0,728.28 M
2019-06-15 04:49:33,12.0,728.28 M
2019-06-15 04:49:35,268.8,1.07 G
2019-06-15 04:49:37,106.9,1.20 G
2019-06-15 04:49:39,84.9,1.30 G
2019-06-15 04:49:41,62.9,1.33 G
2019-06-15 04:49:43,54.9,1.34 G
2019-06-15 04:49:45,54.9,1.35 G
2019-06-15 04:49:47,59.0,1.36 G
2019-06-15 04:49:49,73.9,1.38 G
2019-06-15 04:49:51,62.9,1.40 G
2019-06-15 04:49:53,62.9,1.42 G
2019-06-15 04:49:55,433.6,1.44 G
2019-06-15 04:49:57,764.4,1.44 G
2019-06-15 04:49:59,748.3,1.44 G
2019-06-15 04:50:01,754.5,1.43 G
2019-06-15 04:50:03,764.2,1.43 G
2019-06-15 04:50:05,762.7,1.42 G
2019-06-15 04:50:07,131.9,1.35 G
2019-06-15 04:50:09,8.0,1.35 G
2019-06-15 04:50:11,3.0,1.35 G
2019-06-15 04:50:13,3.0,1.35 G
2019-06-15 04:50:15,3.0,1.35 G
2019-06-15 04:50:17,3.0,1.35 G
2019-06-15 04:50:19,4.0,1.35 G
2019-06-15 04:50:21,3.0,1.35 G
2019-06-15 04:50:23,4.0,1.35 G
2019-06-15 04:50:25,5.0,1.35 G
2019-06-15 04:50:27,5.0,1.35 G
2019-06-15 04:50:29,3.0,1.35 G
2019-06-15 04:50:31,4.0,1.35 G
2019-06-15 04:50:33,3.0,1.35 G
2019-06-15 04:50:35,3.0,1.35 G
2019-06-15 04:50:37,3.0,1.35 G
2019-06-15 04:50:39,2.0,1.35 G
2019-06-15 04:50:41,4.0,1.35 G
2019-06-15 04:50:43,4.0,1.35 G
2019-06-15 04:50:45,2.0,1.35 G
2019-06-15 04:50:47,3.0,1.35 G
2019-06-15 04:50:49,4.0,1.35 G
