2019-06-16 22:36:52,3.91 G,62.10 G,0.00 B,384.00 B
2019-06-16 22:36:54,3.91 G,62.10 G,24.45 K,998.61 K
2019-06-16 22:36:56,3.91 G,62.11 G,26.62 K,2.41 M
2019-06-16 22:36:58,3.91 G,62.11 G,24.17 K,2.40 M
2019-06-16 22:37:00,3.91 G,62.11 G,70.69 K,1.44 M
2019-06-16 22:37:02,3.91 G,62.12 G,0.00 B,384.00 B
2019-06-16 22:37:04,3.91 G,62.12 G,0.00 B,324.00 B
2019-06-16 22:37:06,3.91 G,62.12 G,132.00 B,498.00 B
2019-06-16 22:37:08,3.91 G,62.12 G,42.00 B,876.00 B
2019-06-16 22:37:10,3.91 G,62.12 G,21.47 K,1.19 M
2019-06-16 22:37:12,3.91 G,62.12 G,24.81 K,2.42 M
2019-06-16 22:37:14,3.91 G,62.13 G,23.58 K,2.41 M
2019-06-16 22:37:16,3.91 G,62.13 G,22.56 K,2.37 M
2019-06-16 22:37:18,3.91 G,62.13 G,0.00 B,864.00 B
2019-06-16 22:37:20,3.91 G,62.13 G,0.00 B,1.22 K
2019-06-16 22:37:22,3.91 G,62.13 G,19.31 K,1.24 M
2019-06-16 22:37:24,3.91 G,62.14 G,26.68 K,2.25 M
2019-06-16 22:37:26,3.91 G,62.14 G,23.59 K,2.42 M
2019-06-16 22:37:28,3.91 G,62.15 G,23.65 K,2.41 M
2019-06-16 22:37:30,3.91 G,62.15 G,23.33 K,2.40 M
2019-06-16 22:37:32,3.91 G,62.16 G,21.72 K,2.42 M
2019-06-16 22:37:34,3.91 G,62.16 G,21.85 K,2.41 M
2019-06-16 22:37:36,3.91 G,62.16 G,22.43 K,2.41 M
2019-06-16 22:37:38,3.91 G,62.17 G,22.60 K,2.42 M
2019-06-16 22:37:40,3.91 G,62.17 G,21.80 K,2.40 M
2019-06-16 22:37:42,3.92 G,62.18 G,22.88 K,2.42 M
2019-06-16 22:37:44,3.92 G,62.18 G,22.43 K,2.41 M
2019-06-16 22:37:47,3.92 G,62.19 G,22.49 K,2.42 M
2019-06-16 22:37:49,3.92 G,62.19 G,21.98 K,2.42 M
2019-06-16 22:37:51,3.92 G,62.20 G,21.72 K,2.41 M
2019-06-16 22:37:53,3.92 G,62.20 G,132.00 B,1.11 K
2019-06-16 22:37:55,3.92 G,62.20 G,0.00 B,924.00 B
2019-06-16 22:37:57,3.92 G,62.20 G,0.00 B,384.00 B
2019-06-16 22:37:59,3.92 G,62.20 G,0.00 B,816.00 B
2019-06-16 22:38:01,3.92 G,62.20 G,0.00 B,816.00 B
2019-06-16 22:38:03,3.92 G,62.20 G,0.00 B,396.00 B
2019-06-16 22:38:05,3.92 G,62.20 G,0.00 B,444.00 B
