2019-06-15 04:48:35,3.00 G,21.43 G,0.00 B,1.22 K
2019-06-15 04:48:37,3.00 G,21.43 G,417.00 B,924.00 B
2019-06-15 04:48:39,3.00 G,21.43 G,26.49 K,2.42 M
2019-06-15 04:48:41,3.00 G,21.44 G,28.36 K,2.42 M
2019-06-15 04:48:43,3.00 G,21.44 G,27.35 K,2.41 M
2019-06-15 04:48:45,3.00 G,21.45 G,23.02 K,2.24 M
2019-06-15 04:48:47,3.00 G,21.45 G,24.30 K,2.41 M
2019-06-15 04:48:49,3.00 G,21.46 G,24.47 K,2.42 M
2019-06-15 04:48:51,3.00 G,21.46 G,24.81 K,2.41 M
2019-06-15 04:48:53,3.00 G,21.47 G,27.01 K,2.42 M
2019-06-15 04:48:56,3.00 G,21.47 G,25.07 K,2.42 M
2019-06-15 04:48:58,3.00 G,21.47 G,24.43 K,2.42 M
2019-06-15 04:49:00,3.00 G,21.48 G,25.85 K,2.42 M
2019-06-15 04:49:02,3.00 G,21.48 G,27.26 K,2.42 M
2019-06-15 04:49:04,3.00 G,21.49 G,26.10 K,2.41 M
2019-06-15 04:49:06,3.00 G,21.49 G,24.23 K,2.42 M
2019-06-15 04:49:08,3.00 G,21.50 G,23.59 K,2.41 M
2019-06-15 04:49:10,3.00 G,21.50 G,26.81 K,2.43 M
2019-06-15 04:49:12,3.00 G,21.51 G,26.49 K,2.41 M
2019-06-15 04:49:14,3.00 G,21.51 G,25.52 K,2.41 M
2019-06-15 04:49:16,3.00 G,21.52 G,24.49 K,2.42 M
2019-06-15 04:49:18,3.00 G,21.52 G,24.88 K,2.41 M
2019-06-15 04:49:20,3.00 G,21.53 G,24.94 K,2.41 M
2019-06-15 04:49:22,3.00 G,21.53 G,24.08 K,2.41 M
2019-06-15 04:49:24,3.00 G,21.54 G,23.85 K,2.41 M
2019-06-15 04:49:26,3.00 G,21.54 G,24.43 K,2.42 M
2019-06-15 04:49:28,3.00 G,21.55 G,27.65 K,2.41 M
2019-06-15 04:49:30,3.00 G,21.55 G,26.43 K,2.41 M
2019-06-15 04:49:32,3.00 G,21.56 G,24.04 K,2.41 M
2019-06-15 04:49:34,3.00 G,21.56 G,62.99 K,1.38 M
2019-06-15 04:49:36,3.00 G,21.56 G,67.96 K,1.50 M
2019-06-15 04:49:38,3.00 G,21.57 G,74.38 K,1.65 M
2019-06-15 04:49:40,3.00 G,21.57 G,79.85 K,1.77 M
2019-06-15 04:49:42,3.00 G,21.57 G,78.15 K,1.72 M
2019-06-15 04:49:44,3.00 G,21.57 G,61.74 K,1.34 M
2019-06-15 04:49:46,3.00 G,21.58 G,62.91 K,1.36 M
2019-06-15 04:49:48,3.00 G,21.58 G,68.52 K,1.51 M
2019-06-15 04:49:50,3.00 G,21.58 G,69.70 K,1.54 M
2019-06-15 04:49:52,3.00 G,21.59 G,77.15 K,1.71 M
2019-06-15 04:49:54,3.00 G,21.59 G,80.17 K,1.77 M
2019-06-15 04:49:56,3.00 G,21.59 G,0.00 B,756.00 B
2019-06-15 04:49:58,3.00 G,21.59 G,0.00 B,600.00 B
2019-06-15 04:50:00,3.00 G,21.59 G,0.00 B,1.01 K
2019-06-15 04:50:02,3.00 G,21.59 G,0.00 B,1.01 K
2019-06-15 04:50:04,3.00 G,21.59 G,0.00 B,120.00 B
2019-06-15 04:50:06,3.00 G,21.59 G,0.00 B,1.17 K
2019-06-15 04:50:08,3.00 G,21.59 G,25.59 K,2.43 M
2019-06-15 04:50:10,3.00 G,21.60 G,25.97 K,2.42 M
