2019-06-15 03:36:35,171.8,151.05 M
2019-06-15 03:36:37,0.0,151.05 M
2019-06-15 03:36:39,0.0,151.05 M
2019-06-15 03:36:41,188.8,213.66 M
2019-06-15 03:36:43,100.9,536.49 M
2019-06-15 03:36:45,0.0,723.76 M
2019-06-15 03:36:47,18.0,726.32 M
2019-06-15 03:36:49,104.9,762.33 M
2019-06-15 03:36:51,729.4,782.57 M
2019-06-15 03:36:53,752.5,782.89 M
2019-06-15 03:36:55,671.3,783.08 M
2019-06-15 03:36:57,2.0,786.07 M
2019-06-15 03:36:59,3.0,786.07 M
2019-06-15 03:37:01,3.0,786.07 M
2019-06-15 03:37:03,19.0,786.10 M
2019-06-15 03:37:05,6.0,786.10 M
2019-06-15 03:37:07,4.0,786.10 M
2019-06-15 03:37:09,5.0,786.37 M
2019-06-15 03:37:11,3.0,786.37 M
2019-06-15 03:37:13,726.4,871.21 M
2019-06-15 03:37:15,763.4,850.65 M
2019-06-15 03:37:17,763.4,849.58 M
2019-06-15 03:37:19,3.0,840.25 M
2019-06-15 03:37:21,4.0,840.25 M
2019-06-15 03:37:23,5.0,840.25 M
2019-06-15 03:37:25,4.0,840.25 M
2019-06-15 03:37:27,4.0,840.25 M
2019-06-15 03:37:29,4.0,840.25 M
2019-06-15 03:37:31,767.5,908.41 M
2019-06-15 03:37:33,766.5,908.36 M
2019-06-15 03:37:35,715.5,903.66 M
2019-06-15 03:37:37,8.0,925.16 M
2019-06-15 03:37:39,4.0,907.80 M
2019-06-15 03:37:41,29.0,910.71 M
2019-06-15 03:37:43,4.0,910.71 M
2019-06-15 03:37:45,4.0,910.71 M
2019-06-15 03:37:47,3.0,910.71 M
2019-06-15 03:37:49,2.0,910.71 M
2019-06-15 03:37:51,3.0,910.71 M
2019-06-15 03:37:53,4.0,910.71 M
2019-06-15 03:37:55,3.0,910.71 M
2019-06-15 03:37:57,2.0,910.71 M
2019-06-15 03:37:59,3.0,910.71 M
2019-06-15 03:38:01,3.0,910.71 M
2019-06-15 03:38:03,2.0,910.71 M
2019-06-15 03:38:05,4.0,910.71 M
2019-06-15 03:38:07,2.0,910.71 M
2019-06-15 03:38:09,4.0,910.71 M
2019-06-15 03:38:11,4.0,910.71 M
2019-06-15 03:38:13,5.0,910.71 M
2019-06-15 03:38:15,3.0,910.71 M
2019-06-15 03:38:17,3.0,910.71 M
2019-06-15 03:38:19,3.0,910.71 M
2019-06-15 03:38:21,2.0,910.71 M
2019-06-15 03:38:23,4.0,910.71 M
2019-06-15 03:38:26,3.0,910.71 M
2019-06-15 03:38:28,3.0,910.71 M
2019-06-15 03:38:30,3.0,910.71 M
2019-06-15 03:38:32,3.0,910.71 M
2019-06-15 03:38:34,4.0,910.71 M
2019-06-15 03:38:36,4.0,910.71 M
2019-06-15 03:38:38,3.0,910.71 M
2019-06-15 03:38:40,4.0,910.71 M
2019-06-15 03:38:42,3.0,910.71 M
2019-06-15 03:38:44,4.0,910.71 M
2019-06-15 03:38:46,4.0,910.71 M
2019-06-15 03:38:48,3.0,910.71 M
2019-06-15 03:38:50,4.0,910.71 M
2019-06-15 03:38:52,4.0,910.71 M
2019-06-15 03:38:54,3.0,910.71 M
