2019-06-17 00:22:00,239.8,182.05 M
2019-06-17 00:22:02,250.7,510.98 M
2019-06-17 00:22:04,740.5,571.25 M
2019-06-17 00:22:06,740.5,571.16 M
2019-06-17 00:22:08,334.8,571.06 M
2019-06-17 00:22:10,742.4,631.50 M
2019-06-17 00:22:12,18.0,635.90 M
2019-06-17 00:22:14,168.8,940.57 M
2019-06-17 00:22:16,210.8,1.90 G
2019-06-17 00:22:18,747.5,1.90 G
2019-06-17 00:22:20,568.9,1.90 G
2019-06-17 00:22:22,743.4,1.89 G
2019-06-17 00:22:24,723.4,1.88 G
2019-06-17 00:22:26,742.5,1.88 G
2019-06-17 00:22:28,749.8,1.88 G
2019-06-17 00:22:30,468.7,1.88 G
2019-06-17 00:22:32,746.4,1.88 G
2019-06-17 00:22:34,741.5,1.88 G
2019-06-17 00:22:36,250.9,1.88 G
2019-06-17 00:22:38,742.5,1.88 G
2019-06-17 00:22:40,742.6,1.88 G
2019-06-17 00:22:42,741.5,1.88 G
2019-06-17 00:22:44,456.7,1.88 G
2019-06-17 00:22:46,742.2,1.88 G
2019-06-17 00:22:48,744.7,1.88 G
2019-06-17 00:22:50,744.4,1.88 G
2019-06-17 00:22:52,373.6,1.88 G
2019-06-17 00:22:54,740.4,1.88 G
2019-06-17 00:22:57,743.5,1.88 G
2019-06-17 00:22:59,568.9,1.88 G
2019-06-17 00:23:01,518.5,1.88 G
2019-06-17 00:23:03,744.6,1.89 G
2019-06-17 00:23:05,590.6,1.89 G
2019-06-17 00:23:07,737.6,1.89 G
2019-06-17 00:23:09,736.5,1.89 G
2019-06-17 00:23:11,645.5,1.89 G
2019-06-17 00:23:13,565.7,1.89 G
2019-06-17 00:23:15,747.5,1.89 G
2019-06-17 00:23:17,742.6,1.89 G
2019-06-17 00:23:19,656.6,1.89 G
2019-06-17 00:23:21,590.5,1.89 G
2019-06-17 00:23:23,235.9,1.89 G
2019-06-17 00:23:25,719.2,1.89 G
2019-06-17 00:23:27,524.6,1.89 G
2019-06-17 00:23:29,459.5,1.89 G
2019-06-17 00:23:31,737.4,1.89 G
2019-06-17 00:23:33,736.4,1.89 G
2019-06-17 00:23:35,647.7,1.89 G
2019-06-17 00:23:37,549.6,1.89 G
2019-06-17 00:23:39,737.5,1.89 G
2019-06-17 00:23:41,17.0,1.89 G
2019-06-17 00:23:43,738.0,1.89 G
2019-06-17 00:23:45,741.5,1.89 G
2019-06-17 00:23:47,464.7,1.89 G
2019-06-17 00:23:49,611.5,1.89 G
2019-06-17 00:23:51,59.0,1.89 G
2019-06-17 00:23:53,66.9,1.89 G
2019-06-17 00:23:55,741.5,1.91 G
2019-06-17 00:23:57,664.4,1.91 G
2019-06-17 00:23:59,422.5,1.91 G
2019-06-17 00:24:01,731.5,1.91 G
2019-06-17 00:24:03,553.6,1.91 G
2019-06-17 00:24:05,606.6,1.91 G
2019-06-17 00:24:07,739.8,1.91 G
2019-06-17 00:24:09,742.6,1.91 G
2019-06-17 00:24:11,736.5,1.91 G
2019-06-17 00:24:13,473.7,1.91 G
2019-06-17 00:24:15,735.2,1.91 G
2019-06-17 00:24:17,743.5,1.91 G
2019-06-17 00:24:19,47.0,1.91 G
2019-06-17 00:24:21,72.9,1.91 G
2019-06-17 00:24:23,150.9,1.92 G
2019-06-17 00:24:25,739.5,1.92 G
2019-06-17 00:24:27,729.5,1.92 G
2019-06-17 00:24:29,500.6,1.92 G
2019-06-17 00:24:31,733.6,1.92 G
2019-06-17 00:24:33,87.9,1.92 G
2019-06-17 00:24:35,732.5,1.92 G
2019-06-17 00:24:37,733.4,1.92 G
2019-06-17 00:24:39,734.5,1.92 G
2019-06-17 00:24:41,343.9,1.92 G
2019-06-17 00:24:43,263.8,1.92 G
2019-06-17 00:24:45,739.5,1.92 G
2019-06-17 00:24:47,734.5,1.92 G
