2019-06-14 02:27:18,13.14 G,191.67 G,0.00 B,168.00 B
2019-06-14 02:27:20,13.14 G,191.67 G,6.92 K,237.98 K
2019-06-14 02:27:22,13.14 G,191.67 G,28.29 K,2.39 M
2019-06-14 02:27:25,13.14 G,191.68 G,30.10 K,2.44 M
2019-06-14 02:27:27,13.14 G,191.68 G,29.97 K,2.42 M
2019-06-14 02:27:29,13.14 G,191.69 G,36.29 K,2.42 M
2019-06-14 02:27:31,13.14 G,191.69 G,25.52 K,2.41 M
2019-06-14 02:27:33,13.14 G,191.70 G,30.10 K,2.41 M
2019-06-14 02:27:35,13.14 G,191.70 G,29.65 K,2.42 M
2019-06-14 02:27:37,13.14 G,191.70 G,25.72 K,2.42 M
2019-06-14 02:27:39,13.14 G,191.71 G,32.10 K,2.41 M
2019-06-14 02:27:41,13.14 G,191.71 G,29.26 K,2.42 M
2019-06-14 02:27:43,13.14 G,191.72 G,28.55 K,2.42 M
2019-06-14 02:27:45,13.14 G,191.72 G,29.97 K,2.42 M
2019-06-14 02:27:47,13.14 G,191.73 G,29.37 K,2.42 M
2019-06-14 02:27:49,13.14 G,191.73 G,30.16 K,2.42 M
2019-06-14 02:27:51,13.14 G,191.74 G,37.58 K,2.41 M
2019-06-14 02:27:53,13.14 G,191.74 G,31.00 K,2.41 M
2019-06-14 02:27:55,13.14 G,191.75 G,29.97 K,2.42 M
2019-06-14 02:27:57,13.14 G,191.75 G,27.78 K,2.42 M
2019-06-14 02:27:59,13.14 G,191.76 G,30.55 K,2.41 M
2019-06-14 02:28:01,13.14 G,191.76 G,28.23 K,2.42 M
2019-06-14 02:28:03,13.14 G,191.77 G,26.30 K,2.42 M
2019-06-14 02:28:05,13.14 G,191.77 G,26.68 K,2.42 M
2019-06-14 02:28:07,13.14 G,191.78 G,27.07 K,2.42 M
2019-06-14 02:28:09,13.14 G,191.78 G,27.84 K,2.42 M
2019-06-14 02:28:11,13.14 G,191.79 G,33.39 K,2.42 M
2019-06-14 02:28:13,13.14 G,191.79 G,30.46 K,2.41 M
2019-06-14 02:28:15,13.14 G,191.79 G,32.74 K,2.38 M
2019-06-14 02:28:17,13.14 G,191.80 G,43.31 K,2.41 M
2019-06-14 02:28:19,13.14 G,191.80 G,37.19 K,2.43 M
2019-06-14 02:28:21,13.14 G,191.81 G,32.16 K,2.42 M
