2019-06-14 22:26:34,169.8,152.08 M
2019-06-14 22:26:36,139.9,213.73 M
2019-06-14 22:26:38,264.7,559.74 M
2019-06-14 22:26:40,517.8,631.58 M
2019-06-14 22:26:42,761.7,631.83 M
2019-06-14 22:26:44,672.5,618.80 M
2019-06-14 22:26:46,5.0,619.07 M
2019-06-14 22:26:48,6.0,619.14 M
2019-06-14 22:26:50,4.0,619.14 M
2019-06-14 22:26:52,20.0,619.15 M
2019-06-14 22:26:54,741.4,627.29 M
2019-06-14 22:26:56,750.4,627.08 M
2019-06-14 22:26:58,53.0,626.88 M
2019-06-14 22:27:00,757.3,774.64 M
2019-06-14 22:27:02,759.4,767.07 M
2019-06-14 22:27:04,271.8,780.81 M
2019-06-14 22:27:06,757.6,805.26 M
2019-06-14 22:27:08,758.0,805.34 M
2019-06-14 22:27:10,137.9,806.76 M
2019-06-14 22:27:12,5.0,806.76 M
2019-06-14 22:27:14,5.0,806.76 M
2019-06-14 22:27:16,4.0,806.76 M
2019-06-14 22:27:18,3.0,796.23 M
2019-06-14 22:27:20,4.0,796.23 M
2019-06-14 22:27:22,5.0,796.23 M
2019-06-14 22:27:24,5.0,796.23 M
2019-06-14 22:27:26,3.0,796.23 M
2019-06-14 22:27:28,4.0,796.23 M
2019-06-14 22:27:30,4.0,796.23 M
2019-06-14 22:27:32,4.0,796.23 M
2019-06-14 22:27:34,4.0,796.23 M
2019-06-14 22:27:36,4.0,796.23 M
2019-06-14 22:27:38,3.0,796.23 M
2019-06-14 22:27:40,420.9,1.77 G
2019-06-14 22:27:42,740.6,2.13 G
2019-06-14 22:27:44,756.4,2.03 G
2019-06-14 22:27:46,759.4,2.03 G
2019-06-14 22:27:48,753.2,2.03 G
2019-06-14 22:27:50,753.4,2.03 G
2019-06-14 22:27:52,756.3,2.03 G
2019-06-14 22:27:54,505.6,2.02 G
2019-06-14 22:27:56,4.0,2.02 G
2019-06-14 22:27:59,4.0,2.02 G
2019-06-14 22:28:01,4.0,2.02 G
2019-06-14 22:28:03,6.0,2.02 G
2019-06-14 22:28:05,3.0,2.02 G
2019-06-14 22:28:07,4.0,2.02 G
2019-06-14 22:28:09,4.0,2.02 G
2019-06-14 22:28:11,60.0,2.02 G
2019-06-14 22:28:13,80.9,2.02 G
2019-06-14 22:28:15,73.0,2.02 G
2019-06-14 22:28:17,63.9,2.03 G
2019-06-14 22:28:19,64.9,2.03 G
2019-06-14 22:28:21,54.9,2.03 G
2019-06-14 22:28:23,70.0,2.08 G
2019-06-14 22:28:25,84.9,2.26 G
2019-06-14 22:28:27,51.0,2.26 G
2019-06-14 22:28:29,50.0,2.26 G
2019-06-14 22:28:31,45.0,2.26 G
2019-06-14 22:28:33,52.9,2.26 G
2019-06-14 22:28:35,70.0,2.26 G
2019-06-14 22:28:37,48.0,2.26 G
2019-06-14 22:28:39,45.0,2.34 G
2019-06-14 22:28:41,54.9,2.34 G
2019-06-14 22:28:43,49.9,2.34 G
2019-06-14 22:28:45,47.9,2.34 G
2019-06-14 22:28:47,60.9,2.34 G
2019-06-14 22:28:49,38.0,2.34 G
2019-06-14 22:28:51,40.0,2.35 G
2019-06-14 22:28:53,52.9,2.55 G
2019-06-14 22:28:55,115.9,2.55 G
2019-06-14 22:28:57,49.9,2.55 G
2019-06-14 22:28:59,32.0,2.55 G
2019-06-14 22:29:01,56.9,2.55 G
2019-06-14 22:29:03,30.0,2.55 G
2019-06-14 22:29:05,41.0,2.55 G
2019-06-14 22:29:07,100.9,2.65 G
2019-06-14 22:29:09,33.0,2.65 G
2019-06-14 22:29:11,45.9,2.65 G
2019-06-14 22:29:13,41.0,2.65 G
2019-06-14 22:29:15,42.9,2.65 G
2019-06-14 22:29:17,42.0,2.65 G
2019-06-14 22:29:19,145.8,2.65 G
2019-06-14 22:29:21,63.0,2.66 G
2019-06-14 22:29:23,37.0,2.77 G
2019-06-14 22:29:25,50.0,2.77 G
2019-06-14 22:29:27,36.0,2.77 G
2019-06-14 22:29:29,50.0,2.77 G
2019-06-14 22:29:31,41.0,2.77 G
2019-06-14 22:29:33,43.0,2.77 G
2019-06-14 22:29:35,38.0,2.77 G
2019-06-14 22:29:37,49.0,2.92 G
2019-06-14 22:29:39,41.0,2.92 G
2019-06-14 22:29:41,38.0,2.92 G
2019-06-14 22:29:43,42.0,2.92 G
2019-06-14 22:29:45,51.0,2.92 G
2019-06-14 22:29:47,40.0,2.92 G
2019-06-14 22:29:49,39.0,2.92 G
2019-06-14 22:29:51,117.0,2.95 G
2019-06-14 22:29:53,45.0,2.95 G
2019-06-14 22:29:55,37.0,2.95 G
2019-06-14 22:29:57,34.0,2.95 G
2019-06-14 22:29:59,40.0,2.95 G
2019-06-14 22:30:01,22.0,2.95 G
2019-06-14 22:30:03,70.9,2.95 G
2019-06-14 22:30:05,46.9,2.95 G
2019-06-14 22:30:07,48.0,3.10 G
2019-06-14 22:30:09,48.0,3.10 G
2019-06-14 22:30:11,43.0,3.10 G
2019-06-14 22:30:13,729.7,3.26 G
2019-06-14 22:30:15,763.2,3.26 G
2019-06-14 22:30:17,760.6,3.24 G
2019-06-14 22:30:19,762.4,3.17 G
2019-06-14 22:30:21,2.0,3.16 G
2019-06-14 22:30:23,3.0,3.16 G
2019-06-14 22:30:25,4.0,3.16 G
2019-06-14 22:30:27,3.0,3.16 G
2019-06-14 22:30:29,9.0,3.16 G
2019-06-14 22:30:31,4.0,3.16 G
2019-06-14 22:30:33,4.0,3.16 G
2019-06-14 22:30:35,5.0,3.16 G
2019-06-14 22:30:37,4.0,3.16 G
2019-06-14 22:30:39,3.0,3.16 G
2019-06-14 22:30:41,4.0,3.16 G
2019-06-14 22:30:43,5.0,3.16 G
2019-06-14 22:30:45,569.7,3.16 G
2019-06-14 22:30:47,754.9,3.07 G
2019-06-14 22:30:49,749.5,3.00 G
2019-06-14 22:30:51,756.4,2.95 G
2019-06-14 22:30:53,756.5,2.92 G
2019-06-14 22:30:55,5.0,2.91 G
2019-06-14 22:30:57,67.9,2.91 G
2019-06-14 22:30:59,49.9,2.91 G
2019-06-14 22:31:01,51.0,2.91 G
2019-06-14 22:31:03,41.0,2.91 G
2019-06-14 22:31:05,39.0,2.91 G
2019-06-14 22:31:07,84.9,2.91 G
2019-06-14 22:31:09,38.0,2.91 G
2019-06-14 22:31:11,42.0,2.91 G
2019-06-14 22:31:13,39.0,2.91 G
2019-06-14 22:31:15,39.0,2.91 G
2019-06-14 22:31:18,56.9,2.91 G
2019-06-14 22:31:20,42.0,2.96 G
2019-06-14 22:31:22,42.0,2.96 G
2019-06-14 22:31:24,199.8,2.98 G
2019-06-14 22:31:26,757.5,2.98 G
2019-06-14 22:31:28,762.6,2.98 G
2019-06-14 22:31:30,497.6,2.97 G
2019-06-14 22:31:32,751.5,2.95 G
2019-06-14 22:31:34,741.6,2.93 G
2019-06-14 22:31:36,95.9,2.93 G
2019-06-14 22:31:38,3.0,2.93 G
2019-06-14 22:31:40,667.5,2.93 G
2019-06-14 22:31:42,753.5,2.92 G
2019-06-14 22:31:44,755.6,2.91 G
2019-06-14 22:31:46,752.5,2.90 G
2019-06-14 22:31:48,762.5,2.90 G
2019-06-14 22:31:50,570.8,2.90 G
2019-06-14 22:31:52,755.5,2.89 G
2019-06-14 22:31:54,665.7,2.89 G
2019-06-14 22:31:56,3.0,2.89 G
2019-06-14 22:31:58,3.0,2.89 G
2019-06-14 22:32:00,3.0,2.89 G
2019-06-14 22:32:02,657.7,2.90 G
2019-06-14 22:32:04,752.5,2.90 G
2019-06-14 22:32:06,753.8,2.89 G
2019-06-14 22:32:08,754.5,2.89 G
2019-06-14 22:32:10,739.2,2.89 G
2019-06-14 22:32:12,3.0,2.89 G
2019-06-14 22:32:14,4.0,2.89 G
2019-06-14 22:32:16,4.0,2.89 G
2019-06-14 22:32:18,4.0,2.89 G
2019-06-14 22:32:20,4.0,2.89 G
2019-06-14 22:32:22,5.0,2.89 G
2019-06-14 22:32:24,5.0,2.89 G
2019-06-14 22:32:26,4.0,2.89 G
2019-06-14 22:32:28,25.0,2.89 G
2019-06-14 22:32:30,37.0,2.89 G
2019-06-14 22:32:32,54.9,2.89 G
2019-06-14 22:32:34,51.9,2.89 G
2019-06-14 22:32:36,42.0,2.89 G
2019-06-14 22:32:38,38.0,2.89 G
2019-06-14 22:32:40,78.9,2.89 G
2019-06-14 22:32:42,35.0,2.89 G
2019-06-14 22:32:44,55.9,2.89 G
2019-06-14 22:32:46,55.9,2.89 G
2019-06-14 22:32:48,38.0,2.89 G
2019-06-14 22:32:50,47.0,2.89 G
2019-06-14 22:32:52,42.0,2.90 G
2019-06-14 22:32:54,87.0,2.90 G
2019-06-14 22:32:56,28.0,2.90 G
2019-06-14 22:32:58,79.9,2.90 G
2019-06-14 22:33:00,45.0,2.90 G
2019-06-14 22:33:02,47.9,2.90 G
2019-06-14 22:33:04,40.0,2.90 G
2019-06-14 22:33:06,44.9,2.90 G
2019-06-14 22:33:08,96.9,2.96 G
2019-06-14 22:33:10,40.0,2.96 G
2019-06-14 22:33:12,47.0,2.96 G
2019-06-14 22:33:14,42.0,2.96 G
2019-06-14 22:33:16,44.9,2.96 G
2019-06-14 22:33:18,41.0,2.96 G
2019-06-14 22:33:20,45.0,2.96 G
2019-06-14 22:33:22,106.0,3.00 G
2019-06-14 22:33:24,42.0,3.00 G
2019-06-14 22:33:26,40.0,3.00 G
2019-06-14 22:33:28,39.0,3.00 G
2019-06-14 22:33:30,41.0,3.00 G
2019-06-14 22:33:32,38.0,3.00 G
2019-06-14 22:33:34,56.0,3.00 G
2019-06-14 22:33:36,90.9,3.11 G
2019-06-14 22:33:38,52.9,3.11 G
2019-06-14 22:33:40,45.9,3.11 G
2019-06-14 22:33:42,53.9,3.11 G
2019-06-14 22:33:44,40.0,3.11 G
2019-06-14 22:33:46,42.0,3.11 G
2019-06-14 22:33:48,54.9,3.11 G
2019-06-14 22:33:50,37.0,3.11 G
2019-06-14 22:33:52,40.0,3.11 G
2019-06-14 22:33:54,35.0,3.11 G
2019-06-14 22:33:56,42.0,3.11 G
2019-06-14 22:33:58,35.0,3.11 G
2019-06-14 22:34:00,42.0,3.11 G
2019-06-14 22:34:02,51.9,3.11 G
2019-06-14 22:34:04,48.0,3.23 G
2019-06-14 22:34:06,42.0,3.23 G
2019-06-14 22:34:08,40.0,3.23 G
2019-06-14 22:34:10,754.3,3.24 G
2019-06-14 22:34:13,761.6,3.24 G
2019-06-14 22:34:15,761.4,3.18 G
2019-06-14 22:34:17,3.0,3.16 G
2019-06-14 22:34:19,4.0,3.16 G
2019-06-14 22:34:21,5.0,3.16 G
2019-06-14 22:34:23,3.0,3.16 G
2019-06-14 22:34:25,4.0,3.16 G
2019-06-14 22:34:27,4.0,3.16 G
2019-06-14 22:34:29,15.0,3.17 G
2019-06-14 22:34:31,76.0,3.17 G
2019-06-14 22:34:33,755.2,3.08 G
2019-06-14 22:34:35,751.6,3.01 G
2019-06-14 22:34:37,753.5,2.96 G
2019-06-14 22:34:39,753.3,2.93 G
2019-06-14 22:34:41,482.5,2.92 G
2019-06-14 22:34:43,754.4,2.91 G
