2019-06-16 22:42:21,2.30 G,12.66 G,1.79 K,59.43 K
2019-06-16 22:42:23,2.30 G,12.66 G,5.53 K,102.62 K
2019-06-16 22:42:25,2.30 G,12.66 G,42.00 B,384.00 B
2019-06-16 22:42:27,2.30 G,12.66 G,0.00 B,720.00 B
2019-06-16 22:42:29,2.30 G,12.66 G,0.00 B,1.29 K
2019-06-16 22:42:31,2.30 G,12.66 G,13.61 K,376.92 K
2019-06-16 22:42:33,2.30 G,12.66 G,9.14 K,261.21 K
2019-06-16 22:42:35,2.30 G,12.67 G,27.78 K,2.41 M
2019-06-16 22:42:37,2.30 G,12.67 G,11.86 K,439.91 K
2019-06-16 22:42:39,2.30 G,12.67 G,0.00 B,864.00 B
2019-06-16 22:42:41,2.30 G,12.67 G,0.00 B,660.00 B
2019-06-16 22:42:43,2.30 G,12.67 G,0.00 B,648.00 B
2019-06-16 22:42:45,2.30 G,12.67 G,40.15 K,2.42 M
2019-06-16 22:42:47,2.30 G,12.68 G,82.44 K,1.68 M
2019-06-16 22:42:49,2.30 G,12.68 G,84.45 K,1.74 M
2019-06-16 22:42:51,2.30 G,12.68 G,84.67 K,1.75 M
2019-06-16 22:42:53,2.30 G,12.69 G,88.16 K,1.80 M
2019-06-16 22:42:55,2.30 G,12.69 G,87.52 K,1.76 M
2019-06-16 22:42:57,2.30 G,12.69 G,89.38 K,1.80 M
2019-06-16 22:42:59,2.30 G,12.69 G,0.00 B,768.00 B
2019-06-16 22:43:01,2.30 G,12.69 G,29.52 K,1.77 M
2019-06-16 22:43:03,2.30 G,12.70 G,39.27 K,2.01 M
2019-06-16 22:43:05,2.30 G,12.70 G,0.00 B,735.00 B
2019-06-16 22:43:07,2.30 G,12.70 G,0.00 B,1.43 K
2019-06-16 22:43:09,2.30 G,12.70 G,95.19 K,1.95 M
2019-06-16 22:43:11,2.30 G,12.70 G,39.91 K,828.28 K
2019-06-16 22:43:13,2.30 G,12.70 G,0.00 B,708.00 B
2019-06-16 22:43:15,2.30 G,12.70 G,0.00 B,519.00 B
2019-06-16 22:43:17,2.30 G,12.70 G,11.42 K,387.67 K
2019-06-16 22:43:19,2.30 G,12.71 G,0.00 B,492.00 B
2019-06-16 22:43:21,2.30 G,12.71 G,0.00 B,1.07 K
2019-06-16 22:43:23,2.30 G,12.71 G,8.92 K,331.60 K
2019-06-16 22:43:25,2.30 G,12.71 G,0.00 B,924.00 B
2019-06-16 22:43:27,2.30 G,12.71 G,11.81 K,828.21 K
2019-06-16 22:43:29,2.30 G,12.71 G,84.00 B,504.00 B
2019-06-16 22:43:31,2.30 G,12.71 G,0.00 B,984.00 B
2019-06-16 22:43:33,2.30 G,12.71 G,9.88 K,787.00 K
2019-06-16 22:43:35,2.30 G,12.71 G,5.39 K,259.21 K
2019-06-16 22:43:37,2.30 G,12.71 G,57.99 K,2.15 M
2019-06-16 22:43:39,2.30 G,12.72 G,92.34 K,1.86 M
2019-06-16 22:43:41,2.30 G,12.72 G,91.21 K,1.89 M
2019-06-16 22:43:43,2.30 G,12.73 G,93.02 K,1.90 M
