2019-06-14 02:27:17,233.8,170.75 M
2019-06-14 02:27:19,395.6,534.49 M
2019-06-14 02:27:21,11.0,727.52 M
2019-06-14 02:27:24,5.0,727.61 M
2019-06-14 02:27:26,10.0,727.61 M
2019-06-14 02:27:28,6.0,727.61 M
2019-06-14 02:27:30,16.0,727.70 M
2019-06-14 02:27:32,4.0,727.70 M
2019-06-14 02:27:34,3.0,727.70 M
2019-06-14 02:27:36,4.0,727.70 M
2019-06-14 02:27:38,4.0,727.70 M
2019-06-14 02:27:40,4.0,727.70 M
2019-06-14 02:27:42,4.0,727.70 M
2019-06-14 02:27:44,11.0,727.70 M
2019-06-14 02:27:46,4.0,727.70 M
2019-06-14 02:27:48,4.0,727.70 M
2019-06-14 02:27:50,4.0,727.70 M
2019-06-14 02:27:52,5.0,727.73 M
2019-06-14 02:27:54,4.0,727.73 M
2019-06-14 02:27:56,3.0,727.73 M
2019-06-14 02:27:58,2.0,727.73 M
2019-06-14 02:28:00,3.0,727.73 M
2019-06-14 02:28:02,5.0,727.73 M
2019-06-14 02:28:04,3.0,727.73 M
2019-06-14 02:28:06,3.0,727.73 M
2019-06-14 02:28:08,4.0,727.73 M
2019-06-14 02:28:10,4.0,727.73 M
2019-06-14 02:28:12,5.0,727.82 M
2019-06-14 02:28:14,4.0,727.82 M
2019-06-14 02:28:16,6.0,727.92 M
2019-06-14 02:28:18,6.0,727.92 M
2019-06-14 02:28:20,5.0,727.95 M
2019-06-14 02:28:22,5.0,727.95 M
2019-06-14 02:28:24,4.0,727.95 M
2019-06-14 02:28:26,458.7,1.31 G
2019-06-14 02:28:28,200.8,2.05 G
2019-06-14 02:28:30,111.9,2.26 G
2019-06-14 02:28:32,106.9,2.37 G
2019-06-14 02:28:34,106.9,2.46 G
2019-06-14 02:28:36,104.9,2.52 G
2019-06-14 02:28:38,766.3,2.53 G
2019-06-14 02:28:40,762.5,2.53 G
2019-06-14 02:28:42,767.5,2.53 G
2019-06-14 02:28:44,29.0,2.51 G
2019-06-14 02:28:46,8.0,2.51 G
2019-06-14 02:28:48,8.0,2.51 G
2019-06-14 02:28:50,8.0,2.51 G
2019-06-14 02:28:52,7.0,2.51 G
2019-06-14 02:28:54,11.0,2.51 G
2019-06-14 02:28:56,4.0,2.51 G
2019-06-14 02:28:58,5.0,2.51 G
2019-06-14 02:29:00,3.0,2.51 G
2019-06-14 02:29:02,5.0,2.51 G
2019-06-14 02:29:04,3.0,2.51 G
2019-06-14 02:29:06,4.0,2.51 G
2019-06-14 02:29:08,3.0,2.51 G
2019-06-14 02:29:10,5.0,2.51 G
2019-06-14 02:29:12,4.0,2.51 G
2019-06-14 02:29:14,264.9,2.56 G
2019-06-14 02:29:16,93.9,2.60 G
2019-06-14 02:29:18,69.9,2.63 G
2019-06-14 02:29:20,63.9,2.65 G
2019-06-14 02:29:22,61.0,2.66 G
2019-06-14 02:29:24,56.9,2.67 G
2019-06-14 02:29:26,728.2,2.67 G
2019-06-14 02:29:28,754.6,2.66 G
2019-06-14 02:29:30,763.6,2.66 G
2019-06-14 02:29:32,762.6,2.66 G
2019-06-14 02:29:34,754.5,2.65 G
2019-06-14 02:29:36,765.2,2.64 G
2019-06-14 02:29:38,7.0,2.51 G
2019-06-14 02:29:40,3.0,2.51 G
2019-06-14 02:29:42,3.0,2.51 G
2019-06-14 02:29:44,4.0,2.51 G
2019-06-14 02:29:46,3.0,2.51 G
2019-06-14 02:29:48,4.0,2.51 G
2019-06-14 02:29:50,3.0,2.51 G
2019-06-14 02:29:52,4.0,2.51 G
2019-06-14 02:29:54,4.0,2.51 G
2019-06-14 02:29:56,2.0,2.51 G
2019-06-14 02:29:58,2.0,2.51 G
2019-06-14 02:30:00,3.0,2.51 G
2019-06-14 02:30:02,3.0,2.51 G
2019-06-14 02:30:04,3.0,2.51 G
2019-06-14 02:30:06,3.0,2.51 G
2019-06-14 02:30:08,3.0,2.51 G
2019-06-14 02:30:10,3.0,2.51 G
2019-06-14 02:30:12,3.0,2.51 G
2019-06-14 02:30:14,2.0,2.51 G
2019-06-14 02:30:16,4.0,2.51 G
2019-06-14 02:30:18,3.0,2.51 G
2019-06-14 02:30:20,3.0,2.51 G
2019-06-14 02:30:22,4.0,2.51 G
2019-06-14 02:30:24,3.0,2.51 G
2019-06-14 02:30:26,2.0,2.51 G
2019-06-14 02:30:28,3.0,2.51 G
2019-06-14 02:30:30,2.0,2.51 G
2019-06-14 02:30:33,3.0,2.51 G
2019-06-14 02:30:35,2.0,2.51 G
2019-06-14 02:30:37,2.0,2.51 G
2019-06-14 02:30:39,4.0,2.51 G
2019-06-14 02:30:41,3.0,2.51 G
2019-06-14 02:30:43,3.0,2.51 G
2019-06-14 02:30:45,4.0,2.51 G
