2019-06-16 22:46:28,230.9,166.06 M
2019-06-16 22:46:30,243.8,477.39 M
2019-06-16 22:46:32,744.5,551.08 M
2019-06-16 22:46:34,327.9,603.56 M
2019-06-16 22:46:36,744.5,603.46 M
2019-06-16 22:46:38,749.5,603.34 M
2019-06-16 22:46:40,40.0,605.66 M
2019-06-16 22:46:42,126.9,667.77 M
2019-06-16 22:46:45,76.9,685.68 M
2019-06-16 22:46:47,53.9,731.11 M
2019-06-16 22:46:49,742.3,746.10 M
2019-06-16 22:46:51,482.9,736.06 M
2019-06-16 22:46:53,608.5,726.51 M
2019-06-16 22:46:55,732.5,723.73 M
2019-06-16 22:46:57,9.0,722.91 M
2019-06-16 22:46:59,736.5,723.68 M
2019-06-16 22:47:01,478.5,747.80 M
2019-06-16 22:47:03,663.6,755.24 M
2019-06-16 22:47:05,740.5,755.20 M
2019-06-16 22:47:07,190.9,863.37 M
2019-06-16 22:47:09,733.5,856.49 M
2019-06-16 22:47:11,624.6,857.64 M
2019-06-16 22:47:13,736.4,857.10 M
2019-06-16 22:47:15,632.6,856.62 M
2019-06-16 22:47:17,529.9,856.63 M
2019-06-16 22:47:19,644.5,855.63 M
2019-06-16 22:47:21,602.6,857.59 M
2019-06-16 22:47:23,478.5,856.54 M
2019-06-16 22:47:25,737.4,856.79 M
2019-06-16 22:47:27,673.5,858.12 M
2019-06-16 22:47:29,613.6,857.66 M
2019-06-16 22:47:31,743.5,857.61 M
2019-06-16 22:47:33,736.4,857.50 M
2019-06-16 22:47:35,3.0,857.48 M
2019-06-16 22:47:37,741.5,859.62 M
2019-06-16 22:47:39,743.4,859.42 M
2019-06-16 22:47:41,210.8,856.02 M
2019-06-16 22:47:43,741.3,862.47 M
2019-06-16 22:47:45,743.6,862.45 M
2019-06-16 22:47:47,743.7,910.38 M
2019-06-16 22:47:49,431.8,927.45 M
2019-06-16 22:47:51,739.8,927.42 M
2019-06-16 22:47:53,690.6,888.51 M
2019-06-16 22:47:55,740.5,888.45 M
2019-06-16 22:47:57,674.2,887.07 M
2019-06-16 22:47:59,735.6,887.32 M
2019-06-16 22:48:01,740.5,888.59 M
2019-06-16 22:48:03,276.7,888.44 M
2019-06-16 22:48:05,731.5,1.12 G
2019-06-16 22:48:07,652.6,1.12 G
2019-06-16 22:48:09,434.5,1.12 G
2019-06-16 22:48:11,70.0,1.12 G
2019-06-16 22:48:13,739.5,1.16 G
2019-06-16 22:48:15,507.6,1.16 G
2019-06-16 22:48:17,739.5,1.16 G
2019-06-16 22:48:19,733.4,1.16 G
2019-06-16 22:48:21,14.0,1.16 G
2019-06-16 22:48:23,54.9,1.16 G
2019-06-16 22:48:25,45.0,1.16 G
2019-06-16 22:48:27,470.7,1.21 G
2019-06-16 22:48:29,742.5,1.21 G
2019-06-16 22:48:31,661.4,1.24 G
2019-06-16 22:48:33,399.6,1.24 G
2019-06-16 22:48:35,734.3,1.24 G
2019-06-16 22:48:37,28.0,1.24 G
2019-06-16 22:48:39,730.5,1.33 G
2019-06-16 22:48:41,96.9,1.33 G
2019-06-16 22:48:43,68.9,1.28 G
2019-06-16 22:48:45,738.5,1.28 G
2019-06-16 22:48:47,191.9,1.28 G
2019-06-16 22:48:49,739.7,1.26 G
2019-06-16 22:48:51,733.5,1.26 G
2019-06-16 22:48:53,333.8,1.27 G
2019-06-16 22:48:55,716.5,1.27 G
2019-06-16 22:48:57,735.5,1.27 G
2019-06-16 22:48:59,731.6,1.27 G
2019-06-16 22:49:01,653.6,1.27 G
2019-06-16 22:49:03,561.4,1.27 G
2019-06-16 22:49:05,741.5,1.27 G
2019-06-16 22:49:07,738.3,1.27 G
2019-06-16 22:49:09,640.5,1.27 G
2019-06-16 22:49:11,740.5,1.27 G
2019-06-16 22:49:13,142.0,1.30 G
2019-06-16 22:49:15,740.6,1.30 G
2019-06-16 22:49:17,662.8,1.30 G
2019-06-16 22:49:19,741.5,1.30 G
2019-06-16 22:49:21,659.2,1.30 G
2019-06-16 22:49:23,741.5,1.30 G
2019-06-16 22:49:25,140.9,1.30 G
2019-06-16 22:49:27,740.6,1.30 G
2019-06-16 22:49:29,732.4,1.30 G
2019-06-16 22:49:31,502.7,1.30 G
2019-06-16 22:49:33,566.7,1.30 G
2019-06-16 22:49:35,740.3,1.30 G
2019-06-16 22:49:37,740.5,1.30 G
2019-06-16 22:49:40,59.0,1.32 G
2019-06-16 22:49:42,740.6,1.32 G
2019-06-16 22:49:44,47.9,1.32 G
2019-06-16 22:49:46,637.7,1.32 G
2019-06-16 22:49:48,478.7,1.32 G
2019-06-16 22:49:50,733.5,1.32 G
2019-06-16 22:49:52,639.6,1.34 G
2019-06-16 22:49:54,659.9,1.34 G
2019-06-16 22:49:56,736.6,1.34 G
2019-06-16 22:49:58,731.6,1.34 G
2019-06-16 22:50:00,739.5,1.34 G
2019-06-16 22:50:02,420.7,1.34 G
2019-06-16 22:50:04,734.6,1.34 G
2019-06-16 22:50:06,26.0,1.34 G
2019-06-16 22:50:08,64.9,1.34 G
2019-06-16 22:50:10,561.8,1.34 G
2019-06-16 22:50:12,739.4,1.34 G
2019-06-16 22:50:14,733.5,1.34 G
2019-06-16 22:50:16,742.6,1.34 G
2019-06-16 22:50:18,623.7,1.34 G
2019-06-16 22:50:20,572.6,1.34 G
2019-06-16 22:50:22,732.4,1.42 G
2019-06-16 22:50:24,455.6,1.42 G
2019-06-16 22:50:26,740.5,1.42 G
2019-06-16 22:50:28,737.4,1.42 G
2019-06-16 22:50:30,740.6,1.42 G
2019-06-16 22:50:32,144.8,1.42 G
2019-06-16 22:50:34,53.9,1.42 G
2019-06-16 22:50:36,59.9,1.43 G
2019-06-16 22:50:38,43.0,1.43 G
2019-06-16 22:50:40,639.3,1.48 G
2019-06-16 22:50:42,674.2,1.47 G
2019-06-16 22:50:44,730.2,1.47 G
2019-06-16 22:50:46,38.0,1.47 G
2019-06-16 22:50:48,409.7,1.47 G
2019-06-16 22:50:50,720.2,1.47 G
2019-06-16 22:50:52,740.3,1.47 G
2019-06-16 22:50:54,291.7,1.46 G
2019-06-16 22:50:56,567.6,1.47 G
2019-06-16 22:50:58,739.6,1.46 G
2019-06-16 22:51:00,729.6,1.46 G
2019-06-16 22:51:02,741.5,1.46 G
2019-06-16 22:51:04,224.8,1.46 G
