2019-06-16 22:46:29,2.31 G,12.80 G,10.14 K,533.30 K
2019-06-16 22:46:31,2.31 G,12.80 G,42.00 B,924.00 B
2019-06-16 22:46:33,2.31 G,12.80 G,1.64 K,23.38 K
2019-06-16 22:46:35,2.31 G,12.80 G,0.00 B,876.00 B
2019-06-16 22:46:37,2.31 G,12.80 G,0.00 B,648.00 B
2019-06-16 22:46:39,2.31 G,12.80 G,8.76 K,330.97 K
2019-06-16 22:46:41,2.31 G,12.80 G,80.82 K,1.98 M
2019-06-16 22:46:43,2.31 G,12.81 G,97.95 K,2.04 M
2019-06-16 22:46:46,2.31 G,12.81 G,96.06 K,2.05 M
2019-06-16 22:46:48,2.31 G,12.81 G,25.74 K,562.37 K
2019-06-16 22:46:50,2.31 G,12.81 G,3.86 K,133.93 K
2019-06-16 22:46:52,2.31 G,12.81 G,0.00 B,984.00 B
2019-06-16 22:46:54,2.31 G,12.81 G,132.00 B,3.79 K
2019-06-16 22:46:56,2.31 G,12.82 G,17.34 K,1.33 M
2019-06-16 22:46:58,2.31 G,12.82 G,2.19 K,182.66 K
2019-06-16 22:47:00,2.31 G,12.82 G,22.46 K,1.11 M
2019-06-16 22:47:02,2.31 G,12.82 G,0.00 B,864.00 B
2019-06-16 22:47:04,2.31 G,12.82 G,66.00 B,864.00 B
2019-06-16 22:47:06,2.31 G,12.82 G,22.84 K,1.82 M
2019-06-16 22:47:08,2.31 G,12.82 G,0.00 B,540.00 B
2019-06-16 22:47:10,2.31 G,12.82 G,29.88 K,1.49 M
2019-06-16 22:47:12,2.31 G,12.82 G,0.00 B,720.00 B
2019-06-16 22:47:14,2.31 G,12.82 G,0.00 B,540.00 B
2019-06-16 22:47:16,2.31 G,12.83 G,33.85 K,2.28 M
2019-06-16 22:47:18,2.31 G,12.83 G,0.00 B,756.00 B
2019-06-16 22:47:20,2.31 G,12.83 G,27.26 K,2.40 M
2019-06-16 22:47:22,2.31 G,12.83 G,0.00 B,228.00 B
2019-06-16 22:47:24,2.31 G,12.83 G,5.37 K,442.68 K
2019-06-16 22:47:26,2.31 G,12.83 G,18.30 K,1010.47 K
2019-06-16 22:47:28,2.31 G,12.83 G,0.00 B,384.00 B
2019-06-16 22:47:30,2.31 G,12.83 G,204.00 B,630.00 B
2019-06-16 22:47:32,2.31 G,12.83 G,8.52 K,300.20 K
2019-06-16 22:47:34,2.31 G,12.83 G,14.44 K,685.41 K
2019-06-16 22:47:36,2.31 G,12.84 G,26.92 K,929.76 K
2019-06-16 22:47:38,2.31 G,12.84 G,0.00 B,228.00 B
2019-06-16 22:47:40,2.31 G,12.84 G,0.00 B,492.00 B
2019-06-16 22:47:42,2.31 G,12.84 G,2.26 K,49.33 K
2019-06-16 22:47:44,2.31 G,12.84 G,0.00 B,708.00 B
2019-06-16 22:47:46,2.31 G,12.84 G,7.44 K,206.86 K
2019-06-16 22:47:48,2.31 G,12.84 G,0.00 B,396.00 B
2019-06-16 22:47:50,2.31 G,12.84 G,0.00 B,936.00 B
2019-06-16 22:47:52,2.31 G,12.84 G,24.07 K,1.53 M
2019-06-16 22:47:54,2.31 G,12.84 G,0.00 B,432.00 B
2019-06-16 22:47:56,2.31 G,12.84 G,0.00 B,972.00 B
2019-06-16 22:47:58,2.31 G,12.84 G,10.43 K,285.53 K
2019-06-16 22:48:00,2.31 G,12.84 G,12.39 K,521.85 K
2019-06-16 22:48:02,2.31 G,12.84 G,0.00 B,708.00 B
2019-06-16 22:48:04,2.31 G,12.84 G,1.68 K,149.64 K
2019-06-16 22:48:06,2.31 G,12.84 G,1.76 K,25.81 K
2019-06-16 22:48:08,2.31 G,12.85 G,0.00 B,936.00 B
2019-06-16 22:48:10,2.31 G,12.85 G,92.50 K,1.97 M
2019-06-16 22:48:12,2.31 G,12.85 G,87.96 K,1.81 M
2019-06-16 22:48:14,2.31 G,12.85 G,0.00 B,816.00 B
2019-06-16 22:48:16,2.31 G,12.85 G,0.00 B,552.00 B
2019-06-16 22:48:18,2.31 G,12.85 G,6.47 K,206.29 K
2019-06-16 22:48:20,2.31 G,12.85 G,6.79 K,337.53 K
2019-06-16 22:48:22,2.31 G,12.86 G,97.31 K,2.08 M
2019-06-16 22:48:24,2.31 G,12.86 G,97.00 K,2.07 M
2019-06-16 22:48:26,2.31 G,12.86 G,96.38 K,2.02 M
2019-06-16 22:48:28,2.31 G,12.87 G,0.00 B,936.00 B
2019-06-16 22:48:30,2.31 G,12.87 G,32.22 K,2.18 M
2019-06-16 22:48:32,2.31 G,12.87 G,0.00 B,768.00 B
2019-06-16 22:48:34,2.31 G,12.87 G,13.92 K,1.14 M
2019-06-16 22:48:36,2.31 G,12.87 G,2.75 K,76.15 K
2019-06-16 22:48:38,2.31 G,12.87 G,69.91 K,1.32 M
2019-06-16 22:48:40,2.31 G,12.87 G,0.00 B,552.00 B
2019-06-16 22:48:42,2.31 G,12.88 G,97.98 K,2.03 M
2019-06-16 22:48:44,2.31 G,12.88 G,66.65 K,1.34 M
2019-06-16 22:48:46,2.31 G,12.88 G,0.00 B,792.00 B
2019-06-16 22:48:48,2.31 G,12.88 G,12.14 K,1.11 M
2019-06-16 22:48:50,2.31 G,12.88 G,0.00 B,924.00 B
2019-06-16 22:48:52,2.31 G,12.88 G,0.00 B,1.11 K
2019-06-16 22:48:54,2.31 G,12.88 G,0.00 B,843.00 B
2019-06-16 22:48:56,2.31 G,12.89 G,25.75 K,1.67 M
2019-06-16 22:48:58,2.31 G,12.89 G,0.00 B,1.38 K
2019-06-16 22:49:00,2.31 G,12.89 G,0.00 B,660.00 B
2019-06-16 22:49:02,2.31 G,12.89 G,0.00 B,816.00 B
2019-06-16 22:49:04,2.31 G,12.89 G,25.20 K,1.05 M
2019-06-16 22:49:06,2.31 G,12.89 G,0.00 B,648.00 B
2019-06-16 22:49:08,2.31 G,12.89 G,0.00 B,432.00 B
2019-06-16 22:49:10,2.31 G,12.89 G,0.00 B,600.00 B
2019-06-16 22:49:12,2.31 G,12.89 G,23.75 K,1.65 M
2019-06-16 22:49:14,2.31 G,12.89 G,0.00 B,432.00 B
2019-06-16 22:49:16,2.31 G,12.89 G,32.40 K,1.54 M
2019-06-16 22:49:18,2.31 G,12.89 G,0.00 B,324.00 B
2019-06-16 22:49:20,2.31 G,12.89 G,0.00 B,1.17 K
2019-06-16 22:49:22,2.31 G,12.89 G,14.46 K,1.31 M
2019-06-16 22:49:24,2.31 G,12.89 G,0.00 B,600.00 B
2019-06-16 22:49:26,2.31 G,12.90 G,0.00 B,1.01 K
2019-06-16 22:49:28,2.31 G,12.90 G,0.00 B,552.00 B
2019-06-16 22:49:30,2.31 G,12.90 G,9.41 K,585.16 K
2019-06-16 22:49:32,2.31 G,12.90 G,204.00 B,966.00 B
2019-06-16 22:49:34,2.31 G,12.90 G,4.48 K,301.71 K
2019-06-16 22:49:36,2.31 G,12.90 G,0.00 B,828.00 B
2019-06-16 22:49:38,2.31 G,12.90 G,0.00 B,432.00 B
2019-06-16 22:49:41,2.31 G,12.90 G,0.00 B,444.00 B
2019-06-16 22:49:43,2.31 G,12.90 G,44.88 K,1.12 M
2019-06-16 22:49:45,2.31 G,12.90 G,95.70 K,2.05 M
2019-06-16 22:49:47,2.31 G,12.90 G,0.00 B,816.00 B
