2019-06-14 01:14:02,171.8,152.32 M
2019-06-14 01:14:04,0.0,152.32 M
2019-06-14 01:14:06,1.0,152.32 M
2019-06-14 01:14:08,140.8,189.59 M
2019-06-14 01:14:10,231.8,534.16 M
2019-06-14 01:14:12,0.0,725.40 M
2019-06-14 01:14:14,10.0,725.84 M
2019-06-14 01:14:16,0.0,730.22 M
2019-06-14 01:14:18,0.0,730.22 M
2019-06-14 01:14:20,0.0,730.22 M
2019-06-14 01:14:22,0.0,730.22 M
2019-06-14 01:14:24,0.0,730.22 M
2019-06-14 01:14:26,0.0,730.22 M
2019-06-14 01:14:28,0.0,730.22 M
2019-06-14 01:14:30,24.0,730.85 M
2019-06-14 01:14:32,0.0,730.85 M
2019-06-14 01:14:34,0.0,730.85 M
2019-06-14 01:14:36,0.0,730.85 M
2019-06-14 01:14:38,1.0,730.85 M
2019-06-14 01:14:40,23.0,734.51 M
2019-06-14 01:14:42,5.0,734.58 M
2019-06-14 01:14:44,750.6,789.97 M
2019-06-14 01:14:46,731.5,790.02 M
2019-06-14 01:14:48,650.4,790.21 M
2019-06-14 01:14:50,1.0,790.21 M
2019-06-14 01:14:52,0.0,790.21 M
2019-06-14 01:14:54,0.0,790.21 M
2019-06-14 01:14:56,18.0,790.37 M
2019-06-14 01:14:58,18.0,791.08 M
2019-06-14 01:15:00,6.0,791.08 M
2019-06-14 01:15:02,4.0,791.08 M
2019-06-14 01:15:04,6.0,791.08 M
2019-06-14 01:15:06,5.0,791.17 M
2019-06-14 01:15:08,6.0,791.17 M
2019-06-14 01:15:10,3.0,791.17 M
2019-06-14 01:15:12,3.0,791.17 M
2019-06-14 01:15:14,5.0,791.17 M
2019-06-14 01:15:16,742.5,884.47 M
2019-06-14 01:15:18,765.5,864.62 M
2019-06-14 01:15:20,766.5,864.90 M
2019-06-14 01:15:22,114.9,895.11 M
2019-06-14 01:15:24,3.0,895.11 M
2019-06-14 01:15:26,8.0,873.41 M
2019-06-14 01:15:28,5.0,873.41 M
2019-06-14 01:15:30,4.0,873.41 M
2019-06-14 01:15:32,4.0,873.41 M
2019-06-14 01:15:34,715.5,927.88 M
2019-06-14 01:15:36,760.4,917.20 M
2019-06-14 01:15:38,762.3,898.58 M
2019-06-14 01:15:40,27.0,906.40 M
2019-06-14 01:15:42,1.0,899.99 M
2019-06-14 01:15:44,18.0,899.99 M
2019-06-14 01:15:46,4.0,900.50 M
2019-06-14 01:15:48,4.0,900.50 M
2019-06-14 01:15:50,7.0,904.03 M
2019-06-14 01:15:52,3.0,904.03 M
2019-06-14 01:15:54,3.0,904.03 M
2019-06-14 01:15:56,2.0,904.03 M
2019-06-14 01:15:58,4.0,904.03 M
2019-06-14 01:16:00,5.0,904.03 M
2019-06-14 01:16:02,5.0,904.03 M
2019-06-14 01:16:04,4.0,904.03 M
2019-06-14 01:16:06,4.0,904.03 M
2019-06-14 01:16:08,3.0,904.03 M
2019-06-14 01:16:10,3.0,904.03 M
2019-06-14 01:16:12,4.0,904.03 M
2019-06-14 01:16:14,3.0,904.03 M
2019-06-14 01:16:16,4.0,904.03 M
2019-06-14 01:16:18,4.0,904.03 M
2019-06-14 01:16:20,5.0,904.03 M
2019-06-14 01:16:22,3.0,904.03 M
2019-06-14 01:16:24,3.0,904.03 M
2019-06-14 01:16:26,3.0,904.03 M
2019-06-14 01:16:28,4.0,904.03 M
2019-06-14 01:16:30,3.0,904.03 M
2019-06-14 01:16:32,4.0,904.03 M
2019-06-14 01:16:34,5.0,904.03 M
2019-06-14 01:16:36,4.0,904.03 M
2019-06-14 01:16:39,3.0,904.03 M
2019-06-14 01:16:41,3.0,904.03 M
2019-06-14 01:16:43,3.0,904.03 M
2019-06-14 01:16:45,5.0,904.03 M
2019-06-14 01:16:47,4.0,904.03 M
2019-06-14 01:16:49,4.0,904.03 M
2019-06-14 01:16:51,5.0,904.03 M
2019-06-14 01:16:53,3.0,904.03 M
2019-06-14 01:16:55,5.0,904.03 M
2019-06-14 01:16:57,3.0,904.03 M
2019-06-14 01:16:59,3.0,904.03 M
2019-06-14 01:17:01,2.0,904.03 M
2019-06-14 01:17:03,3.0,904.03 M
2019-06-14 01:17:05,4.0,904.03 M
2019-06-14 01:17:07,3.0,904.03 M
2019-06-14 01:17:09,3.0,904.03 M
2019-06-14 01:17:11,2.0,904.03 M
2019-06-14 01:17:13,3.0,904.03 M
2019-06-14 01:17:15,4.0,904.03 M
2019-06-14 01:17:17,4.0,904.03 M
2019-06-14 01:17:19,3.0,904.03 M
2019-06-14 01:17:21,4.0,904.03 M
2019-06-14 01:17:23,3.0,904.03 M
2019-06-14 01:17:25,3.0,904.03 M
2019-06-14 01:17:27,4.0,904.03 M
2019-06-14 01:17:29,4.0,904.03 M
2019-06-14 01:17:31,4.0,904.03 M
2019-06-14 01:17:33,4.0,904.03 M
2019-06-14 01:17:35,4.0,904.03 M
2019-06-14 01:17:37,4.0,904.03 M
2019-06-14 01:17:39,3.0,904.03 M
2019-06-14 01:17:41,4.0,904.03 M
2019-06-14 01:17:43,4.0,904.03 M
2019-06-14 01:17:45,5.0,904.03 M
2019-06-14 01:17:47,3.0,904.03 M
2019-06-14 01:17:49,3.0,904.03 M
2019-06-14 01:17:51,4.0,904.03 M
2019-06-14 01:17:53,3.0,904.03 M
2019-06-14 01:17:55,4.0,904.03 M
2019-06-14 01:17:57,2.0,904.03 M
2019-06-14 01:17:59,2.0,904.03 M
2019-06-14 01:18:01,3.0,904.03 M
2019-06-14 01:18:03,3.0,904.03 M
2019-06-14 01:18:05,3.0,904.03 M
2019-06-14 01:18:07,3.0,904.03 M
2019-06-14 01:18:09,2.0,904.03 M
2019-06-14 01:18:11,2.0,904.03 M
2019-06-14 01:18:13,3.0,904.03 M
2019-06-14 01:18:15,2.0,904.03 M
2019-06-14 01:18:17,4.0,904.03 M
2019-06-14 01:18:19,3.0,904.03 M
2019-06-14 01:18:21,3.0,904.03 M
2019-06-14 01:18:23,2.0,904.03 M
2019-06-14 01:18:25,4.0,904.03 M
2019-06-14 01:18:27,3.0,904.03 M
2019-06-14 01:18:29,2.0,904.03 M
2019-06-14 01:18:31,3.0,904.03 M
2019-06-14 01:18:33,2.0,904.03 M
2019-06-14 01:18:35,3.0,904.03 M
2019-06-14 01:18:37,2.0,904.03 M
2019-06-14 01:18:39,4.0,904.03 M
2019-06-14 01:18:41,3.0,904.03 M
2019-06-14 01:18:43,1.0,904.03 M
2019-06-14 01:18:45,3.0,904.03 M
2019-06-14 01:18:47,2.0,904.03 M
2019-06-14 01:18:49,2.0,904.03 M
2019-06-14 01:18:51,4.0,904.03 M
2019-06-14 01:18:53,2.0,904.03 M
2019-06-14 01:18:55,3.0,904.03 M
2019-06-14 01:18:57,3.0,904.03 M
2019-06-14 01:18:59,3.0,904.03 M
2019-06-14 01:19:01,2.0,904.03 M
2019-06-14 01:19:03,3.0,904.03 M
2019-06-14 01:19:05,3.0,904.03 M
2019-06-14 01:19:07,3.0,904.03 M
2019-06-14 01:19:09,3.0,904.03 M
2019-06-14 01:19:11,3.0,904.03 M
2019-06-14 01:19:13,2.0,904.03 M
2019-06-14 01:19:15,3.0,904.03 M
2019-06-14 01:19:17,4.0,904.03 M
2019-06-14 01:19:19,3.0,904.03 M
