2019-06-14 22:26:35,17.95 G,239.42 G,0.00 B,660.00 B
2019-06-14 22:26:37,17.95 G,239.42 G,0.00 B,768.00 B
2019-06-14 22:26:39,17.95 G,239.42 G,5.76 K,158.75 K
2019-06-14 22:26:41,17.95 G,239.42 G,0.00 B,936.00 B
2019-06-14 22:26:43,17.95 G,239.42 G,0.00 B,720.00 B
2019-06-14 22:26:45,17.95 G,239.42 G,31.00 K,2.41 M
2019-06-14 22:26:47,17.95 G,239.42 G,32.07 K,2.41 M
2019-06-14 22:26:49,17.95 G,239.43 G,30.16 K,2.42 M
2019-06-14 22:26:51,17.95 G,239.43 G,32.29 K,2.41 M
2019-06-14 22:26:53,17.95 G,239.44 G,18.28 K,1.59 M
2019-06-14 22:26:55,17.95 G,239.44 G,0.00 B,672.00 B
2019-06-14 22:26:57,17.95 G,239.44 G,0.00 B,540.00 B
2019-06-14 22:26:59,17.95 G,239.44 G,422.93 K,1.66 M
2019-06-14 22:27:01,17.95 G,239.44 G,0.00 B,648.00 B
2019-06-14 22:27:03,17.95 G,239.44 G,0.00 B,432.00 B
2019-06-14 22:27:05,17.95 G,239.44 G,36.96 K,513.54 K
2019-06-14 22:27:07,17.95 G,239.44 G,0.00 B,492.00 B
2019-06-14 22:27:09,17.95 G,239.44 G,16.16 K,490.22 K
2019-06-14 22:27:11,17.95 G,239.45 G,29.33 K,2.41 M
2019-06-14 22:27:13,17.95 G,239.45 G,27.78 K,2.37 M
2019-06-14 22:27:15,17.95 G,239.46 G,30.48 K,2.42 M
2019-06-14 22:27:17,17.95 G,239.46 G,29.65 K,2.41 M
2019-06-14 22:27:19,17.95 G,239.47 G,30.36 K,2.42 M
2019-06-14 22:27:21,17.95 G,239.47 G,28.49 K,2.42 M
2019-06-14 22:27:23,17.95 G,239.48 G,27.71 K,2.41 M
2019-06-14 22:27:25,17.95 G,239.48 G,29.58 K,2.42 M
2019-06-14 22:27:27,17.95 G,239.49 G,30.33 K,2.41 M
2019-06-14 22:27:29,17.95 G,239.49 G,24.49 K,2.41 M
2019-06-14 22:27:31,17.95 G,239.50 G,25.20 K,2.41 M
2019-06-14 22:27:33,17.95 G,239.50 G,32.10 K,2.42 M
2019-06-14 22:27:35,17.95 G,239.51 G,27.84 K,2.41 M
2019-06-14 22:27:37,17.95 G,239.51 G,29.07 K,2.41 M
2019-06-14 22:27:39,17.95 G,239.51 G,6.16 K,584.99 K
2019-06-14 22:27:41,17.95 G,239.51 G,0.00 B,648.00 B
2019-06-14 22:27:43,17.95 G,239.51 G,204.00 B,1.25 K
2019-06-14 22:27:45,17.95 G,239.51 G,0.00 B,1.11 K
2019-06-14 22:27:47,17.95 G,239.51 G,0.00 B,708.00 B
2019-06-14 22:27:49,17.95 G,239.51 G,84.00 B,660.00 B
2019-06-14 22:27:51,17.95 G,239.51 G,0.00 B,972.00 B
2019-06-14 22:27:53,17.95 G,239.51 G,0.00 B,552.00 B
2019-06-14 22:27:55,17.95 G,239.52 G,32.81 K,2.43 M
2019-06-14 22:27:58,17.95 G,239.52 G,33.45 K,2.41 M
2019-06-14 22:28:00,17.95 G,239.53 G,31.84 K,2.43 M
2019-06-14 22:28:02,17.95 G,239.53 G,29.39 K,2.42 M
2019-06-14 22:28:04,17.95 G,239.54 G,32.23 K,2.43 M
2019-06-14 22:28:06,17.95 G,239.54 G,28.95 K,2.44 M
2019-06-14 22:28:08,17.95 G,239.55 G,29.33 K,2.43 M
2019-06-14 22:28:10,17.95 G,239.55 G,25.20 K,2.43 M
2019-06-14 22:28:12,17.95 G,239.55 G,73.90 K,1.55 M
2019-06-14 22:28:14,17.95 G,239.56 G,77.55 K,1.64 M
2019-06-14 22:28:16,17.95 G,239.56 G,78.05 K,1.62 M
2019-06-14 22:28:18,17.96 G,239.56 G,78.69 K,1.64 M
2019-06-14 22:28:20,17.96 G,239.57 G,77.78 K,1.62 M
2019-06-14 22:28:22,17.96 G,239.57 G,77.98 K,1.62 M
2019-06-14 22:28:24,17.96 G,239.57 G,75.20 K,1.55 M
2019-06-14 22:28:26,17.96 G,239.58 G,79.41 K,1.64 M
2019-06-14 22:28:28,17.96 G,239.58 G,78.31 K,1.64 M
2019-06-14 22:28:30,17.96 G,239.58 G,77.72 K,1.61 M
2019-06-14 22:28:32,17.96 G,239.59 G,77.45 K,1.59 M
2019-06-14 22:28:34,17.96 G,239.59 G,81.03 K,1.67 M
2019-06-14 22:28:36,17.96 G,239.59 G,78.45 K,1.63 M
2019-06-14 22:28:38,17.96 G,239.60 G,77.08 K,1.59 M
2019-06-14 22:28:40,17.96 G,239.60 G,80.73 K,1.67 M
2019-06-14 22:28:42,17.96 G,239.60 G,79.86 K,1.64 M
2019-06-14 22:28:44,17.96 G,239.61 G,78.88 K,1.64 M
