2019-06-14 01:14:03,12.98 G,183.43 G,0.00 B,648.00 B
2019-06-14 01:14:05,12.98 G,183.43 G,0.00 B,984.00 B
2019-06-14 01:14:07,12.98 G,183.43 G,0.00 B,876.00 B
2019-06-14 01:14:09,12.98 G,183.43 G,0.00 B,1.11 K
2019-06-14 01:14:11,12.98 G,183.43 G,1.32 K,20.02 K
2019-06-14 01:14:13,12.98 G,183.43 G,0.00 B,780.00 B
2019-06-14 01:14:15,12.98 G,183.43 G,0.00 B,492.00 B
2019-06-14 01:14:17,12.98 G,183.43 G,0.00 B,1.65 K
2019-06-14 01:14:19,12.98 G,183.43 G,0.00 B,1.45 K
2019-06-14 01:14:21,12.98 G,183.43 G,0.00 B,564.00 B
2019-06-14 01:14:23,12.98 G,183.43 G,0.00 B,996.00 B
2019-06-14 01:14:25,12.98 G,183.43 G,0.00 B,168.00 B
2019-06-14 01:14:27,12.98 G,183.43 G,0.00 B,336.00 B
2019-06-14 01:14:29,12.98 G,183.43 G,0.00 B,288.00 B
2019-06-14 01:14:31,12.98 G,183.43 G,0.00 B,1.01 K
2019-06-14 01:14:33,12.98 G,183.43 G,0.00 B,660.00 B
2019-06-14 01:14:35,12.98 G,183.43 G,0.00 B,996.00 B
2019-06-14 01:14:37,12.98 G,183.43 G,0.00 B,816.00 B
2019-06-14 01:14:39,12.98 G,183.43 G,0.00 B,708.00 B
2019-06-14 01:14:41,12.98 G,183.43 G,30.10 K,2.42 M
2019-06-14 01:14:43,12.98 G,183.43 G,448.00 B,3.02 K
2019-06-14 01:14:45,12.98 G,183.43 G,42.00 B,732.00 B
2019-06-14 01:14:47,12.98 G,183.43 G,0.00 B,1.45 K
2019-06-14 01:14:49,12.98 G,183.43 G,0.00 B,1.07 K
2019-06-14 01:14:51,12.98 G,183.43 G,0.00 B,780.00 B
2019-06-14 01:14:53,12.98 G,183.43 G,0.00 B,768.00 B
2019-06-14 01:14:55,12.98 G,183.43 G,0.00 B,180.00 B
2019-06-14 01:14:57,12.98 G,183.43 G,3.86 K,67.41 K
2019-06-14 01:14:59,12.98 G,183.44 G,25.48 K,1.92 M
2019-06-14 01:15:01,12.98 G,183.44 G,33.64 K,2.43 M
2019-06-14 01:15:03,12.98 G,183.45 G,30.23 K,2.43 M
2019-06-14 01:15:05,12.99 G,183.45 G,29.78 K,2.43 M
2019-06-14 01:15:07,12.99 G,183.45 G,30.62 K,2.42 M
2019-06-14 01:15:09,12.99 G,183.46 G,25.42 K,2.33 M
2019-06-14 01:15:11,12.99 G,183.46 G,31.13 K,2.42 M
2019-06-14 01:15:13,12.99 G,183.47 G,30.36 K,2.42 M
2019-06-14 01:15:15,12.99 G,183.47 G,24.56 K,1.64 M
2019-06-14 01:15:17,12.99 G,183.47 G,0.00 B,1.28 K
2019-06-14 01:15:19,12.99 G,183.47 G,0.00 B,492.00 B
2019-06-14 01:15:21,12.99 G,183.47 G,6.00 K,131.10 K
2019-06-14 01:15:23,12.99 G,183.48 G,25.27 K,2.34 M
2019-06-14 01:15:25,12.99 G,183.48 G,23.33 K,2.41 M
