2019-06-14 22:41:54,237.9,163.92 M
2019-06-14 22:41:56,327.6,534.91 M
2019-06-14 22:41:58,6.0,545.86 M
2019-06-14 22:42:00,5.0,545.93 M
2019-06-14 22:42:02,10.0,546.02 M
2019-06-14 22:42:04,434.7,1.16 G
2019-06-14 22:42:06,740.8,1.29 G
2019-06-14 22:42:08,762.2,1.30 G
2019-06-14 22:42:10,178.8,1.29 G
2019-06-14 22:42:12,2.0,1.29 G
2019-06-14 22:42:14,510.7,1.38 G
2019-06-14 22:42:16,760.4,1.36 G
2019-06-14 22:42:18,758.5,1.36 G
2019-06-14 22:42:20,758.5,1.36 G
2019-06-14 22:42:22,758.2,1.36 G
2019-06-14 22:42:24,5.0,1.35 G
2019-06-14 22:42:26,6.0,1.35 G
2019-06-14 22:42:29,4.0,1.35 G
2019-06-14 22:42:31,4.0,1.35 G
2019-06-14 22:42:33,4.0,1.35 G
2019-06-14 22:42:35,2.0,1.35 G
2019-06-14 22:42:37,52.9,1.35 G
2019-06-14 22:42:39,87.0,1.36 G
2019-06-14 22:42:41,67.0,1.37 G
2019-06-14 22:42:43,64.0,1.46 G
2019-06-14 22:42:45,68.0,1.46 G
2019-06-14 22:42:47,80.9,1.50 G
2019-06-14 22:42:49,58.9,1.50 G
2019-06-14 22:42:51,45.9,1.50 G
2019-06-14 22:42:53,54.9,1.59 G
2019-06-14 22:42:55,76.9,1.60 G
2019-06-14 22:42:57,37.0,1.60 G
2019-06-14 22:42:59,51.9,1.65 G
2019-06-14 22:43:01,43.0,1.65 G
2019-06-14 22:43:03,47.9,1.65 G
2019-06-14 22:43:05,108.0,1.68 G
2019-06-14 22:43:07,53.0,1.68 G
2019-06-14 22:43:09,53.0,1.68 G
2019-06-14 22:43:11,84.9,1.71 G
2019-06-14 22:43:13,41.0,1.71 G
2019-06-14 22:43:15,51.0,1.71 G
2019-06-14 22:43:17,57.9,1.72 G
2019-06-14 22:43:19,41.0,1.72 G
2019-06-14 22:43:21,62.0,1.72 G
2019-06-14 22:43:23,37.0,1.74 G
2019-06-14 22:43:25,46.9,1.74 G
2019-06-14 22:43:27,44.0,1.74 G
2019-06-14 22:43:29,50.0,1.75 G
2019-06-14 22:43:31,220.8,1.75 G
2019-06-14 22:43:33,63.0,1.75 G
2019-06-14 22:43:35,45.9,1.76 G
2019-06-14 22:43:37,40.0,1.76 G
2019-06-14 22:43:39,31.0,1.76 G
2019-06-14 22:43:41,585.4,1.78 G
2019-06-14 22:43:43,756.5,1.77 G
2019-06-14 22:43:45,758.5,1.76 G
2019-06-14 22:43:47,44.0,1.74 G
2019-06-14 22:43:49,43.0,1.74 G
2019-06-14 22:43:51,732.6,1.73 G
2019-06-14 22:43:53,757.6,1.70 G
2019-06-14 22:43:55,308.7,1.68 G
2019-06-14 22:43:57,748.5,1.68 G
2019-06-14 22:43:59,753.5,1.66 G
2019-06-14 22:44:01,300.7,1.65 G
2019-06-14 22:44:03,3.0,1.65 G
2019-06-14 22:44:05,3.0,1.65 G
2019-06-14 22:44:07,3.0,1.65 G
2019-06-14 22:44:09,4.0,1.65 G
2019-06-14 22:44:11,3.0,1.65 G
2019-06-14 22:44:13,2.0,1.65 G
2019-06-14 22:44:15,4.0,1.65 G
2019-06-14 22:44:17,179.0,1.69 G
2019-06-14 22:44:19,751.5,1.69 G
2019-06-14 22:44:21,756.6,1.67 G
2019-06-14 22:44:23,3.0,1.67 G
2019-06-14 22:44:25,4.0,1.67 G
2019-06-14 22:44:27,760.5,1.65 G
2019-06-14 22:44:29,754.5,1.64 G
2019-06-14 22:44:31,220.9,1.64 G
2019-06-14 22:44:33,5.0,1.64 G
2019-06-14 22:44:35,9.0,1.64 G
2019-06-14 22:44:37,57.0,1.65 G
2019-06-14 22:44:39,734.9,1.67 G
2019-06-14 22:44:41,755.5,1.67 G
2019-06-14 22:44:43,203.9,1.67 G
2019-06-14 22:44:45,755.4,1.66 G
2019-06-14 22:44:47,756.5,1.66 G
2019-06-14 22:44:49,4.0,1.66 G
2019-06-14 22:44:51,3.0,1.66 G
2019-06-14 22:44:53,4.0,1.66 G
2019-06-14 22:44:55,4.0,1.66 G
2019-06-14 22:44:57,3.0,1.66 G
2019-06-14 22:44:59,4.0,1.66 G
2019-06-14 22:45:01,40.0,1.67 G
2019-06-14 22:45:03,103.9,1.70 G
2019-06-14 22:45:05,103.9,1.73 G
2019-06-14 22:45:07,654.4,1.75 G
2019-06-14 22:45:09,755.5,1.75 G
2019-06-14 22:45:11,394.7,1.74 G
2019-06-14 22:45:13,2.0,1.74 G
2019-06-14 22:45:15,3.0,1.74 G
2019-06-14 22:45:17,330.8,1.74 G
